4306.042486	-814.505872	4780.876923	-802.363092
4305.922983	-815.517770	4780.997186	-804.386889
4305.803479	-811.470177	4781.117450	-807.422584
4305.683975	-809.446380	4781.237716	-808.434482
4305.564470	-809.446380	4781.357982	-810.458279
4305.444964	-806.410685	4781.478249	-810.458279
4305.325458	-808.434482	4781.598517	-809.446380
4305.205950	-808.434482	4781.718787	-810.458279
4305.086442	-811.470177	4781.839057	-809.446380
4304.966934	-812.482075	4781.959329	-809.446380
4304.847425	-814.505872	4782.079601	-807.422584
4304.727915	-813.493974	4782.199875	-806.410685
4304.608404	-813.493974	4782.320149	-804.386889
4304.488892	-814.505872	4782.440425	-805.398787
4304.369380	-817.541567	4782.560702	-804.386889
4304.249867	-817.541567	4782.680979	-803.374990
4304.130354	-817.541567	4782.801258	-802.363092
4304.010840	-818.553465	4782.921538	-805.398787
4303.891325	-817.541567	4783.041819	-808.434482
4303.771809	-814.505872	4783.162101	-807.422584
4303.652293	-814.505872	4783.282384	-807.422584
4303.532775	-812.482075	4783.402668	-809.446380
4303.413258	-812.482075	4783.522953	-810.458279
4303.293739	-811.470177	4783.643239	-811.470177
4303.174220	-815.517770	4783.763527	-810.458279
4303.054700	-812.482075	4783.883815	-812.482075
4302.935179	-814.505872	4784.004104	-812.482075
4302.815658	-812.482075	4784.124395	-812.482075
4302.696136	-816.529668	4784.244686	-812.482075
4302.576613	-814.505872	4784.364979	-811.470177
4302.457089	-816.529668	4784.485272	-810.458279
4302.337565	-817.541567	4784.605567	-811.470177
4302.218040	-817.541567	4784.725863	-810.458279
4302.098515	-817.541567	4784.846159	-810.458279
4301.978988	-815.517770	4784.966457	-808.434482
4301.859461	-814.505872	4785.086756	-809.446380
4301.739933	-813.493974	4785.207056	-807.422584
4301.620405	-812.482075	4785.327357	-805.398787
4301.500875	-813.493974	4785.447659	-806.410685
4301.381346	-811.470177	4785.567962	-806.410685
4301.261815	-812.482075	4785.688266	-806.410685
4301.142283	-815.517770	4785.808572	-805.398787
4301.022751	-813.493974	4785.928878	-805.398787
4300.903218	-813.493974	4786.049185	-807.422584
4300.783685	-814.505872	4786.169494	-807.422584
4300.664151	-815.517770	4786.289803	-808.434482
4300.544616	-816.529668	4786.410114	-808.434482
4300.425080	-817.541567	4786.530425	-810.458279
4300.305543	-817.541567	4786.650738	-810.458279
4300.186006	-816.529668	4786.771052	-807.422584
4300.066468	-818.553465	4786.891367	-808.434482
4299.946930	-819.565363	4787.011683	-806.410685
4299.827390	-817.541567	4787.132000	-805.398787
4299.707850	-820.577262	4787.252318	-804.386889
4299.588309	-819.565363	4787.372637	-806.410685
4299.468768	-822.601058	4787.492957	-804.386889
4299.349226	-821.589160	4787.613278	-804.386889
4299.229683	-821.589160	4787.733601	-805.398787
4299.110139	-820.577262	4787.853924	-804.386889
4298.990595	-822.601058	4787.974248	-805.398787
4298.871050	-819.565363	4788.094574	-806.410685
4298.751504	-817.541567	4788.214900	-804.386889
4298.631957	-816.529668	4788.335228	-805.398787
4298.512410	-815.517770	4788.455557	-807.422584
4298.392862	-814.505872	4788.575887	-804.386889
4298.273313	-812.482075	4788.696218	-805.398787
4298.153763	-809.446380	4788.816550	-804.386889
4298.034213	-809.446380	4788.936883	-803.374990
4297.914662	-810.458279	4789.057217	-804.386889
4297.795111	-810.458279	4789.177552	-801.351194
4297.675558	-812.482075	4789.297888	-799.327397
4297.556005	-811.470177	4789.418225	-799.327397
4297.436451	-813.493974	4789.538564	-797.303601
4297.316896	-814.505872	4789.658903	-799.327397
4297.197341	-816.529668	4789.779244	-800.339296
4297.077785	-817.541567	4789.899586	-798.315499
4296.958228	-819.565363	4790.019928	-799.327397
4296.838671	-819.565363	4790.140272	-804.386889
4296.719112	-822.601058	4790.260617	-804.386889
4296.599553	-818.553465	4790.380963	-808.434482
4296.479994	-821.589160	4790.501310	-810.458279
4296.360433	-820.577262	4790.621658	-813.493974
4296.240872	-820.577262	4790.742007	-812.482075
4296.121310	-819.565363	4790.862357	-813.493974
4296.001747	-817.541567	4790.982709	-811.470177
4295.882184	-818.553465	4791.103061	-811.470177
4295.762620	-819.565363	4791.223415	-809.446380
4295.643055	-820.577262	4791.343769	-805.398787
4295.523489	-820.577262	4791.464125	-804.386889
4295.403923	-823.612957	4791.584482	-803.374990
4295.284356	-823.612957	4791.704840	-801.351194
4295.164788	-822.601058	4791.825199	-803.374990
4295.045219	-822.601058	4791.945559	-803.374990
4294.925650	-823.612957	4792.065920	-803.374990
4294.806080	-822.601058	4792.186282	-805.398787
4294.686509	-820.577262	4792.306645	-807.422584
4294.566938	-821.589160	4792.427010	-807.422584
4294.447365	-818.553465	4792.547375	-808.434482
4294.327792	-818.553465	4792.667742	-810.458279
4294.208219	-817.541567	4792.788109	-812.482075
4294.088644	-816.529668	4792.908478	-811.470177
4293.969069	-816.529668	4793.028848	-812.482075
4293.849493	-812.482075	4793.149219	-811.470177
4293.729916	-814.505872	4793.269591	-811.470177
4293.610339	-814.505872	4793.389964	-809.446380
4293.490760	-814.505872	4793.510338	-811.470177
4293.371182	-814.505872	4793.630713	-810.458279
4293.251602	-812.482075	4793.751089	-811.470177
4293.132021	-813.493974	4793.871467	-808.434482
4293.012440	-815.517770	4793.991845	-809.446380
4292.892858	-816.529668	4794.112225	-808.434482
4292.773276	-815.517770	4794.232606	-807.422584
4292.653692	-819.565363	4794.352987	-807.422584
4292.534108	-818.553465	4794.473370	-805.398787
4292.414523	-817.541567	4794.593754	-803.374990
4292.294937	-819.565363	4794.714139	-804.386889
4292.175351	-819.565363	4794.834526	-805.398787
4292.055764	-819.565363	4794.954913	-804.386889
4291.936176	-817.541567	4795.075301	-805.398787
4291.816587	-817.541567	4795.195691	-805.398787
4291.696998	-817.541567	4795.316081	-803.374990
4291.577408	-816.529668	4795.436473	-806.410685
4291.457817	-814.505872	4795.556866	-806.410685
4291.338225	-816.529668	4795.677260	-805.398787
4291.218633	-815.517770	4795.797654	-809.446380
4291.099040	-815.517770	4795.918051	-807.422584
4290.979446	-816.529668	4796.038448	-807.422584
4290.859851	-816.529668	4796.158846	-808.434482
4290.740256	-819.565363	4796.279245	-805.398787
4290.620659	-819.565363	4796.399646	-806.410685
4290.501063	-820.577262	4796.520047	-803.374990
4290.381465	-818.553465	4796.640450	-803.374990
4290.261866	-820.577262	4796.760854	-804.386889
4290.142267	-818.553465	4796.881259	-802.363092
4290.022667	-815.517770	4797.001664	-803.374990
4289.903067	-815.517770	4797.122072	-801.351194
4289.783465	-815.517770	4797.242480	-805.398787
4289.663863	-810.458279	4797.362889	-803.374990
4289.544260	-810.458279	4797.483299	-804.386889
4289.424656	-811.470177	4797.603711	-807.422584
4289.305052	-813.493974	4797.724123	-807.422584
4289.185447	-812.482075	4797.844537	-806.410685
4289.065841	-815.517770	4797.964952	-808.434482
4288.946234	-814.505872	4798.085368	-808.434482
4288.826626	-814.505872	4798.205785	-810.458279
4288.707018	-819.565363	4798.326203	-810.458279
4288.587409	-817.541567	4798.446622	-812.482075
4288.467799	-819.565363	4798.567042	-811.470177
4288.348189	-819.565363	4798.687464	-810.458279
4288.228578	-819.565363	4798.807886	-811.470177
4288.108965	-816.529668	4798.928310	-808.434482
4287.989353	-818.553465	4799.048735	-807.422584
4287.869739	-816.529668	4799.169161	-807.422584
4287.750125	-815.517770	4799.289588	-805.398787
4287.630510	-814.505872	4799.410016	-805.398787
4287.510894	-813.493974	4799.530445	-802.363092
4287.391277	-813.493974	4799.650875	-804.386889
4287.271660	-812.482075	4799.771307	-803.374990
4287.152042	-813.493974	4799.891739	-803.374990
4287.032423	-812.482075	4800.012173	-807.422584
4286.912803	-812.482075	4800.132608	-805.398787
4286.793183	-814.505872	4800.253044	-806.410685
4286.673561	-815.517770	4800.373481	-805.398787
4286.553939	-815.517770	4800.493919	-807.422584
4286.434317	-815.517770	4800.614358	-808.434482
4286.314693	-816.529668	4800.734798	-810.458279
4286.195069	-817.541567	4800.855240	-810.458279
4286.075444	-818.553465	4800.975682	-810.458279
4285.955818	-818.553465	4801.096126	-812.482075
4285.836191	-820.577262	4801.216571	-812.482075
4285.716564	-821.589160	4801.337017	-812.482075
4285.596936	-821.589160	4801.457464	-812.482075
4285.477307	-820.577262	4801.577912	-812.482075
4285.357677	-819.565363	4801.698361	-811.470177
4285.238047	-819.565363	4801.818812	-810.458279
4285.118416	-817.541567	4801.939263	-812.482075
4284.998784	-815.517770	4802.059716	-812.482075
4284.879151	-814.505872	4802.180170	-812.482075
4284.759518	-812.482075	4802.300625	-814.505872
4284.639883	-811.470177	4802.421081	-815.517770
4284.520248	-810.458279	4802.541538	-816.529668
4284.400612	-807.422584	4802.661996	-817.541567
4284.280976	-810.458279	4802.782455	-817.541567
4284.161339	-808.434482	4802.902916	-816.529668
4284.041700	-809.446380	4803.023377	-817.541567
4283.922061	-810.458279	4803.143840	-818.553465
4283.802422	-811.470177	4803.264304	-816.529668
4283.682781	-811.470177	4803.384769	-815.517770
4283.563140	-812.482075	4803.505235	-816.529668
4283.443498	-812.482075	4803.625703	-813.493974
4283.323855	-811.470177	4803.746171	-813.493974
4283.204212	-812.482075	4803.866640	-810.458279
4283.084567	-809.446380	4803.987111	-810.458279
4282.964922	-810.458279	4804.107583	-807.422584
4282.845276	-808.434482	4804.228056	-807.422584
4282.725630	-809.446380	4804.348530	-807.422584
4282.605982	-811.470177	4804.469005	-808.434482
4282.486334	-812.482075	4804.589481	-807.422584
4282.366685	-812.482075	4804.709959	-809.446380
4282.247035	-815.517770	4804.830437	-808.434482
4282.127385	-816.529668	4804.950917	-808.434482
4282.007733	-820.577262	4805.071398	-810.458279
4281.888081	-820.577262	4805.191880	-812.482075
4281.768428	-822.601058	4805.312363	-811.470177
4281.648775	-824.624855	4805.432847	-812.482075
4281.529120	-824.624855	4805.553332	-814.505872
4281.409465	-826.648652	4805.673819	-812.482075
4281.289809	-824.624855	4805.794306	-816.529668
4281.170152	-821.589160	4805.914795	-816.529668
4281.050494	-822.601058	4806.035285	-815.517770
4280.930836	-820.577262	4806.155776	-816.529668
4280.811177	-818.553465	4806.276268	-817.541567
4280.691517	-818.553465	4806.396761	-818.553465
4280.571856	-817.541567	4806.517256	-817.541567
4280.452195	-816.529668	4806.637751	-817.541567
4280.332532	-815.517770	4806.758248	-818.553465
4280.212869	-813.493974	4806.878746	-816.529668
4280.093205	-815.517770	4806.999245	-815.517770
4279.973541	-814.505872	4807.119745	-814.505872
4279.853875	-813.493974	4807.240246	-817.541567
4279.734209	-812.482075	4807.360748	-813.493974
4279.614542	-814.505872	4807.481252	-814.505872
4279.494874	-812.482075	4807.601756	-814.505872
4279.375206	-812.482075	4807.722262	-813.493974
4279.255536	-812.482075	4807.842769	-813.493974
4279.135866	-814.505872	4807.963277	-812.482075
4279.016195	-811.470177	4808.083787	-814.505872
4278.896523	-811.470177	4808.204297	-812.482075
4278.776851	-813.493974	4808.324808	-810.458279
4278.657177	-812.482075	4808.445321	-812.482075
4278.537503	-811.470177	4808.565835	-811.470177
4278.417828	-812.482075	4808.686350	-814.505872
4278.298153	-811.470177	4808.806866	-811.470177
4278.178476	-811.470177	4808.927383	-811.470177
4278.058799	-811.470177	4809.047901	-812.482075
4277.939121	-811.470177	4809.168421	-808.434482
4277.819442	-813.493974	4809.288942	-807.422584
4277.699762	-814.505872	4809.409463	-807.422584
4277.580082	-813.493974	4809.529986	-805.398787
4277.460400	-814.505872	4809.650510	-802.363092
4277.340718	-817.541567	4809.771036	-803.374990
4277.221036	-817.541567	4809.891562	-803.374990
4277.101352	-821.589160	4810.012090	-802.363092
4276.981667	-822.601058	4810.132618	-805.398787
4276.861982	-823.612957	4810.253148	-805.398787
4276.742296	-823.612957	4810.373679	-808.434482
4276.622609	-823.612957	4810.494211	-810.458279
4276.502922	-823.612957	4810.614745	-811.470177
4276.383233	-821.589160	4810.735279	-813.493974
4276.263544	-820.577262	4810.855815	-811.470177
4276.143854	-817.541567	4810.976351	-810.458279
4276.024163	-815.517770	4811.096889	-810.458279
4275.904472	-817.541567	4811.217428	-809.446380
4275.784779	-813.493974	4811.337969	-805.398787
4275.665086	-812.482075	4811.458510	-803.374990
4275.545392	-812.482075	4811.579053	-803.374990
4275.425697	-812.482075	4811.699596	-802.363092
4275.306001	-811.470177	4811.820141	-801.351194
4275.186305	-812.482075	4811.940687	-800.339296
4275.066608	-809.446380	4812.061234	-799.327397
4274.946910	-812.482075	4812.181782	-802.363092
4274.827211	-812.482075	4812.302332	-801.351194
4274.707511	-813.493974	4812.422883	-802.363092
4274.587811	-815.517770	4812.543434	-803.374990
4274.468109	-813.493974	4812.663987	-804.386889
4274.348407	-816.529668	4812.784541	-806.410685
4274.228705	-816.529668	4812.905097	-805.398787
4274.109001	-815.517770	4813.025653	-807.422584
4273.989296	-816.529668	4813.146211	-805.398787
4273.869591	-815.517770	4813.266769	-804.386889
4273.749885	-815.517770	4813.387329	-801.351194
4273.630178	-816.529668	4813.507890	-802.363092
4273.510470	-814.505872	4813.628452	-802.363092
4273.390762	-812.482075	4813.749016	-801.351194
4273.271053	-812.482075	4813.869580	-799.327397
4273.151343	-811.470177	4813.990146	-801.351194
4273.031632	-810.458279	4814.110713	-802.363092
4272.911920	-810.458279	4814.231281	-806.410685
4272.792207	-811.470177	4814.351850	-808.434482
4272.672494	-814.505872	4814.472420	-807.422584
4272.552780	-815.517770	4814.592992	-810.458279
4272.433065	-814.505872	4814.713565	-812.482075
4272.313349	-816.529668	4814.834139	-814.505872
4272.193632	-815.517770	4814.954714	-812.482075
4272.073915	-816.529668	4815.075290	-810.458279
4271.954197	-814.505872	4815.195867	-810.458279
4271.834478	-814.505872	4815.316446	-806.410685
4271.714758	-813.493974	4815.437025	-805.398787
4271.595037	-814.505872	4815.557606	-801.351194
4271.475316	-813.493974	4815.678188	-798.315499
4271.355593	-813.493974	4815.798771	-798.315499
4271.235870	-812.482075	4815.919356	-796.291702
4271.116146	-811.470177	4816.039941	-795.279804
4270.996422	-812.482075	4816.160528	-795.279804
4270.876696	-812.482075	4816.281116	-795.279804
4270.756970	-813.493974	4816.401705	-793.256007
4270.637243	-814.505872	4816.522295	-793.256007
4270.517515	-816.529668	4816.642886	-793.256007
4270.397786	-816.529668	4816.763479	-791.232211
4270.278056	-818.553465	4816.884073	-791.232211
4270.158326	-819.565363	4817.004668	-788.196516
4270.038594	-818.553465	4817.125264	-787.184618
4269.918862	-818.553465	4817.245861	-784.148923
4269.799129	-820.577262	4817.366459	-779.089431
4269.679396	-819.565363	4817.487059	-779.089431
4269.559661	-818.553465	4817.607660	-770.994245
4269.439926	-819.565363	4817.728262	-768.970448
4269.320190	-819.565363	4817.848865	-763.910957
4269.200453	-816.529668	4817.969469	-761.887160
4269.080715	-816.529668	4818.090075	-758.851465
4268.960976	-814.505872	4818.210681	-758.851465
4268.841237	-812.482075	4818.331289	-752.780076
4268.721496	-814.505872	4818.451898	-755.815770
4268.601755	-812.482075	4818.572508	-755.815770
4268.482013	-813.493974	4818.693120	-756.827669
4268.362271	-813.493974	4818.813732	-757.839567
4268.242527	-813.493974	4818.934346	-757.839567
4268.122783	-810.458279	4819.054961	-759.863364
4268.003037	-811.470177	4819.175577	-760.875262
4267.883291	-811.470177	4819.296194	-758.851465
4267.763544	-814.505872	4819.416813	-756.827669
4267.643797	-813.493974	4819.537433	-754.803872
4267.524048	-812.482075	4819.658053	-750.756279
4267.404299	-813.493974	4819.778675	-746.708686
4267.284549	-813.493974	4819.899299	-740.637296
4267.164797	-814.505872	4820.019923	-734.565906
4267.045046	-814.505872	4820.140549	-730.518313
4266.925293	-814.505872	4820.261175	-724.446923
4266.805539	-815.517770	4820.381803	-719.387432
4266.685785	-814.505872	4820.502432	-717.363635
4266.566030	-814.505872	4820.623063	-716.351737
4266.446274	-814.505872	4820.743694	-716.351737
4266.326517	-812.482075	4820.864327	-714.327940
4266.206760	-812.482075	4820.984961	-716.351737
4266.087001	-811.470177	4821.105596	-715.339839
4265.967242	-810.458279	4821.226232	-717.363635
