4417.352503	-86.951024	4825.136088	-42.427502
4417.252632	-86.951024	4825.238987	-36.356113
4417.152759	-86.951024	4825.341890	-36.356113
4417.052885	-87.962922	4825.444795	-37.368011
4416.953009	-89.986719	4825.547704	-40.403706
4416.853131	-90.998617	4825.650617	-43.439401
4416.753252	-90.998617	4825.753533	-45.463197
4416.653372	-94.034311	4825.856452	-46.475095
4416.553489	-92.010515	4825.959374	-47.486994
4416.453606	-89.986719	4826.062300	-47.486994
4416.353720	-86.951024	4826.165229	-45.463197
4416.253833	-84.927227	4826.268161	-42.427502
4416.153945	-82.903431	4826.371097	-39.391808
4416.054055	-81.891533	4826.474036	-38.379910
4415.954163	-83.915329	4826.576978	-35.344215
4415.854270	-82.903431	4826.679924	-29.272826
4415.754375	-85.939126	4826.782873	-27.249029
4415.654479	-87.962922	4826.885825	-27.249029
4415.554581	-89.986719	4826.988781	-25.225233
4415.454682	-94.034311	4827.091740	-26.237131
4415.354781	-92.010515	4827.194702	-28.260927
4415.254878	-94.034311	4827.297668	-30.284724
4415.154974	-90.998617	4827.400637	-26.237131
4415.055068	-92.010515	4827.503609	-24.213335
4414.955160	-93.022413	4827.606585	-24.213335
4414.855251	-92.010515	4827.709564	-22.189538
4414.755341	-92.010515	4827.812547	-21.177640
4414.655429	-93.022413	4827.915532	-24.213335
4414.555515	-94.034311	4828.018521	-29.272826
4414.455600	-90.998617	4828.121514	-34.332317
4414.355683	-90.998617	4828.224510	-39.391808
4414.255764	-89.986719	4828.327509	-38.379910
4414.155844	-87.962922	4828.430511	-37.368011
4414.055922	-89.986719	4828.533517	-33.320419
4413.955999	-87.962922	4828.636527	-27.249029
4413.856074	-88.974820	4828.739539	-21.177640
4413.756147	-90.998617	4828.842555	-18.141945
4413.656219	-90.998617	4828.945574	-15.106251
4413.556290	-92.010515	4829.048597	-16.118149
4413.456358	-90.998617	4829.151623	-16.118149
4413.356425	-92.010515	4829.254653	-17.130047
4413.256491	-88.974820	4829.357685	-15.106251
4413.156555	-89.986719	4829.460721	-15.106251
4413.056617	-90.998617	4829.563761	-15.106251
4412.956678	-90.998617	4829.666804	-13.082454
4412.856737	-90.998617	4829.769850	-15.106251
4412.756794	-92.010515	4829.872900	-15.106251
4412.656850	-93.022413	4829.975953	-16.118149
4412.556904	-89.986719	4830.079009	-15.106251
4412.456957	-87.962922	4830.182069	-13.082454
4412.357008	-85.939126	4830.285132	-10.046760
4412.257057	-83.915329	4830.388199	-8.022963
4412.157105	-83.915329	4830.491268	-9.034861
4412.057151	-83.915329	4830.594342	-8.022963
4411.957195	-84.927227	4830.697418	-8.022963
4411.857238	-85.939126	4830.800498	-12.070556
4411.757280	-87.962922	4830.903582	-12.070556
4411.657319	-85.939126	4831.006669	-13.082454
4411.557357	-89.986719	4831.109759	-13.082454
4411.457394	-88.974820	4831.212853	-14.094353
4411.357429	-89.986719	4831.315950	-16.118149
4411.257462	-92.010515	4831.419050	-17.130047
4411.157493	-90.998617	4831.522154	-17.130047
4411.057523	-92.010515	4831.625261	-10.046760
4410.957551	-90.998617	4831.728371	-2.963472
4410.857578	-90.998617	4831.831485	6.143612
4410.757603	-92.010515	4831.934603	14.238797
4410.657627	-90.998617	4832.037724	22.333983
4410.557648	-88.974820	4832.140848	28.405372
4410.457668	-86.951024	4832.243975	29.417270
4410.357687	-87.962922	4832.347106	27.393474
4410.257704	-87.962922	4832.450241	23.345881
4410.157719	-85.939126	4832.553378	21.322085
4410.057733	-85.939126	4832.656520	18.286390
4409.957745	-85.939126	4832.759664	18.286390
4409.857755	-86.951024	4832.862812	22.333983
4409.757764	-87.962922	4832.965964	24.357779
4409.657771	-90.998617	4833.069119	28.405372
4409.557776	-89.986719	4833.172277	32.452965
4409.457780	-90.998617	4833.275439	35.488660
4409.357782	-88.974820	4833.378604	37.512456
4409.257782	-92.010515	4833.481772	35.488660
4409.157781	-88.974820	4833.584944	31.441067
4409.057778	-88.974820	4833.688120	30.429169
4408.957774	-90.998617	4833.791298	26.381576
4408.857768	-90.998617	4833.894481	27.393474
4408.757760	-93.022413	4833.997666	29.417270
4408.657751	-95.046210	4834.100855	34.476761
4408.557739	-97.070006	4834.204048	38.524354
4408.457727	-95.046210	4834.307244	43.583845
4408.357712	-94.034311	4834.410443	49.655235
4408.257696	-96.058108	4834.513646	51.679031
4408.157679	-95.046210	4834.616852	54.714726
4408.057659	-94.034311	4834.720062	53.702827
4407.957638	-92.010515	4834.823275	56.738522
4407.857615	-92.010515	4834.926491	52.690929
4407.757591	-95.046210	4835.029711	50.667133
4407.657565	-94.034311	4835.132935	49.655235
4407.557537	-94.034311	4835.236162	54.714726
4407.457508	-95.046210	4835.339392	61.798013
4407.357477	-94.034311	4835.442626	66.857504
4407.257444	-93.022413	4835.545863	75.964588
4407.157410	-94.034311	4835.649103	85.071672
4407.057374	-92.010515	4835.752348	87.095468
4406.957336	-93.022413	4835.855595	86.083570
4406.857297	-90.998617	4835.958846	86.083570
4406.757256	-90.998617	4836.062101	86.083570
4406.657213	-89.986719	4836.165358	89.119264
4406.557169	-88.974820	4836.268620	93.166857
4406.457123	-85.939126	4836.371885	97.214450
4406.357075	-84.927227	4836.475153	100.250145
4406.257026	-86.951024	4836.578425	102.273941
4406.156975	-86.951024	4836.681700	104.297737
4406.056922	-88.974820	4836.784978	108.345330
4405.956868	-90.998617	4836.888261	115.428618
4405.856811	-92.010515	4836.991546	123.523803
4405.756754	-93.022413	4837.094835	131.618989
4405.656694	-95.046210	4837.198128	136.678480
4405.556633	-96.058108	4837.301424	142.749869
4405.456570	-93.022413	4837.404723	144.773665
4405.356506	-90.998617	4837.508026	145.785564
4405.256439	-88.974820	4837.611332	143.761767
4405.156372	-84.927227	4837.714642	144.773665
4405.056302	-85.939126	4837.817956	143.761767
4404.956231	-82.903431	4837.921272	146.797462
4404.856158	-82.903431	4838.024593	146.797462
4404.756083	-83.915329	4838.127916	147.809360
4404.656007	-84.927227	4838.231244	149.833156
4404.555929	-87.962922	4838.334574	153.880749
4404.455849	-89.986719	4838.437909	154.892647
4404.355767	-92.010515	4838.541246	158.940240
4404.255684	-95.046210	4838.644588	163.999731
4404.155599	-97.070006	4838.747932	170.071120
4404.055513	-96.058108	4838.851280	177.154408
4403.955425	-96.058108	4838.954632	182.213899
4403.855335	-94.034311	4839.057987	187.273389
4403.755243	-90.998617	4839.161346	190.309084
4403.655150	-87.962922	4839.264708	189.297186
4403.555055	-85.939126	4839.368074	192.332880
4403.454958	-82.903431	4839.471443	192.332880
4403.354859	-83.915329	4839.574815	193.344779
4403.254759	-82.903431	4839.678191	200.428066
4403.154657	-85.939126	4839.781571	203.463761
4403.054554	-86.951024	4839.884954	209.535150
4402.954448	-89.986719	4839.988341	215.606539
4402.854341	-89.986719	4840.091731	221.677928
4402.754233	-90.998617	4840.195124	231.796910
4402.654122	-88.974820	4840.298522	239.892095
4402.554010	-89.986719	4840.401922	248.999179
4402.453896	-87.962922	4840.505326	257.094365
4402.353780	-89.986719	4840.608734	265.189550
4402.253663	-86.951024	4840.712145	271.260939
4402.153544	-87.962922	4840.815560	278.344226
4402.053423	-90.998617	4840.918978	284.415616
4401.953301	-89.986719	4841.022400	288.463208
4401.853177	-88.974820	4841.125825	293.522699
4401.753051	-89.986719	4841.229254	297.570292
4401.652923	-88.974820	4841.332686	297.570292
4401.552794	-88.974820	4841.436122	297.570292
4401.452663	-89.986719	4841.539561	295.546496
4401.352530	-86.951024	4841.643004	295.546496
4401.252395	-86.951024	4841.746450	298.582190
4401.152259	-86.951024	4841.849900	304.653579
4401.052121	-86.951024	4841.953354	308.701172
4400.951981	-87.962922	4842.056811	317.808256
4400.851840	-86.951024	4842.160271	322.867746
4400.751696	-85.939126	4842.263735	326.915339
4400.651551	-84.927227	4842.367203	330.962932
4400.551405	-85.939126	4842.470674	333.998626
4400.451256	-88.974820	4842.574148	341.081914
4400.351106	-90.998617	4842.677627	344.117608
4400.250954	-90.998617	4842.781108	348.165201
4400.150800	-90.998617	4842.884594	353.224692
4400.050645	-90.998617	4842.988082	358.284183
4399.950488	-89.986719	4843.091575	359.296081
4399.850329	-90.998617	4843.195070	362.331775
4399.750168	-88.974820	4843.298570	366.379368
4399.650006	-92.010515	4843.402073	371.438859
4399.549842	-94.034311	4843.505579	377.510248
4399.449676	-93.022413	4843.609089	385.605434
4399.349508	-95.046210	4843.712603	394.712517
4399.249339	-93.022413	4843.816120	404.831499
4399.149168	-89.986719	4843.919641	418.998073
4399.048995	-86.951024	4844.023165	429.117055
4398.948820	-86.951024	4844.126693	440.247935
4398.848644	-87.962922	4844.230224	447.331222
4398.748466	-87.962922	4844.333759	450.366917
4398.648286	-93.022413	4844.437298	451.378815
4398.548104	-95.046210	4844.540840	452.390713
4398.447921	-95.046210	4844.644385	452.390713
4398.347736	-97.070006	4844.747935	453.402611
4398.247549	-95.046210	4844.851487	462.509695
4398.147360	-93.022413	4844.955044	471.616778
4398.047170	-89.986719	4845.058603	482.747658
4397.946977	-88.974820	4845.162167	490.842844
4397.846783	-87.962922	4845.265734	496.914233
4397.746588	-86.951024	4845.369305	502.985622
4397.646390	-87.962922	4845.472879	506.021316
4397.546191	-90.998617	4845.576456	511.080807
4397.445990	-90.998617	4845.680038	518.164094
4397.345787	-94.034311	4845.783623	530.306872
4397.245582	-96.058108	4845.887211	538.402057
4397.145376	-95.046210	4845.990803	553.580530
4397.045168	-94.034311	4846.094399	564.711410
4396.944958	-92.010515	4846.197998	572.806595
4396.844746	-90.998617	4846.301601	576.854188
4396.744533	-86.951024	4846.405207	579.889882
4396.644318	-88.974820	4846.508817	580.901780
4396.544101	-87.962922	4846.612431	580.901780
4396.443882	-89.986719	4846.716048	581.913678
4396.343661	-89.986719	4846.819669	583.937475
4396.243439	-92.010515	4846.923293	587.985067
4396.143215	-93.022413	4847.026921	602.151642
4396.042989	-96.058108	4847.130552	617.330114
4395.942761	-94.034311	4847.234187	631.496688
4395.842531	-93.022413	4847.337826	643.639466
4395.742300	-93.022413	4847.441468	651.734652
4395.642067	-90.998617	4847.545114	655.782244
4395.541832	-88.974820	4847.648764	654.770346
4395.441596	-87.962922	4847.752417	655.782244
4395.341357	-84.927227	4847.856074	651.734652
4395.241117	-85.939126	4847.959734	653.758448
4395.140875	-85.939126	4848.063398	655.782244
4395.040631	-87.962922	4848.167065	661.853633
4394.940385	-90.998617	4848.270736	664.889328
4394.840138	-93.022413	4848.374411	668.936920
4394.739889	-94.034311	4848.478089	676.020207
4394.639638	-95.046210	4848.581771	679.055902
4394.539385	-95.046210	4848.685457	683.103494
4394.439130	-90.998617	4848.789146	687.151087
4394.338874	-89.986719	4848.892839	688.162985
4394.238616	-88.974820	4848.996535	693.222476
4394.138356	-87.962922	4849.100235	695.246272
4394.038094	-86.951024	4849.203939	704.353356
4393.937830	-88.974820	4849.307646	713.460439
4393.837565	-92.010515	4849.411357	727.627013
4393.737298	-94.034311	4849.515072	738.757893
4393.637029	-95.046210	4849.618790	747.864976
4393.536758	-94.034311	4849.722512	754.948263
4393.436485	-92.010515	4849.826237	760.007754
4393.336211	-89.986719	4849.929966	760.007754
4393.235934	-87.962922	4850.033699	765.067245
4393.135656	-86.951024	4850.137435	769.114838
4393.035376	-87.962922	4850.241175	770.126736
4392.935094	-86.951024	4850.344919	776.198125
4392.834811	-85.939126	4850.448666	781.257615
4392.734526	-86.951024	4850.552417	783.281412
4392.634238	-87.962922	4850.656171	786.317106
4392.533949	-89.986719	4850.759930	790.364699
4392.433659	-89.986719	4850.863691	797.447986
4392.333366	-89.986719	4850.967457	806.555069
4392.233071	-90.998617	4851.071226	819.709745
4392.132775	-89.986719	4851.174998	825.781134
4392.032477	-90.998617	4851.278775	831.852523
4391.932177	-89.986719	4851.382555	837.923912
4391.831875	-88.974820	4851.486338	841.971504
4391.731572	-89.986719	4851.590126	847.030995
4391.631266	-92.010515	4851.693917	854.114282
4391.530959	-90.998617	4851.797711	860.185671
4391.430650	-93.022413	4851.901510	866.257060
4391.330339	-96.058108	4852.005312	871.316551
4391.230026	-96.058108	4852.109117	871.316551
4391.129711	-99.093803	4852.212926	870.304652
4391.029395	-100.105701	4852.316739	869.292754
4390.929077	-99.093803	4852.420556	871.316551
4390.828757	-99.093803	4852.524376	884.471227
4390.728435	-98.081904	4852.628200	896.614004
4390.628111	-99.093803	4852.732027	912.804375
4390.527785	-99.093803	4852.835859	926.970949
4390.427458	-98.081904	4852.939694	940.125625
4390.327128	-100.105701	4853.043532	953.280300
4390.226797	-100.105701	4853.147374	967.446874
4390.126464	-99.093803	4853.251220	973.518263
4390.026129	-99.093803	4853.355070	976.553958
4389.925793	-98.081904	4853.458923	976.553958
4389.825454	-95.046210	4853.562780	973.518263
4389.725114	-95.046210	4853.666641	966.434976
4389.624771	-95.046210	4853.770505	962.387384
4389.524427	-94.034311	4853.874373	966.434976
4389.424081	-96.058108	4853.978244	976.553958
4389.323734	-99.093803	4854.082120	989.708634
4389.223384	-97.070006	4854.185999	1004.887106
4389.123032	-99.093803	4854.289881	1021.077476
4389.022679	-97.070006	4854.393768	1035.244050
4388.922324	-99.093803	4854.497658	1045.363031
4388.821967	-96.058108	4854.601552	1057.505809
4388.721608	-95.046210	4854.705449	1069.648587
4388.621247	-97.070006	4854.809350	1074.708077
4388.520884	-96.058108	4854.913255	1083.815161
4388.420520	-96.058108	4855.017164	1084.827059
4388.320153	-94.034311	4855.121076	1085.838957
4388.219785	-97.070006	4855.224992	1082.803262
4388.119415	-95.046210	4855.328911	1080.779466
4388.019043	-95.046210	4855.432835	1076.731874
4387.918669	-96.058108	4855.536762	1077.743772
4387.818293	-95.046210	4855.640692	1082.803262
4387.717916	-96.058108	4855.744627	1090.898447
4387.617536	-96.058108	4855.848565	1098.993633
4387.517155	-95.046210	4855.952507	1112.148308
4387.416771	-97.070006	4856.056452	1126.314882
4387.316386	-97.070006	4856.160402	1137.445762
4387.215999	-95.046210	4856.264355	1147.564743
4387.115610	-92.010515	4856.368311	1156.671826
4387.015220	-90.998617	4856.472272	1158.695623
4386.914827	-92.010515	4856.576236	1157.683725
4386.814433	-90.998617	4856.680204	1154.648030
4386.714036	-88.974820	4856.784175	1149.588539
4386.613638	-90.998617	4856.888150	1146.552845
4386.513238	-93.022413	4856.992129	1148.576641
4386.412836	-94.034311	4857.096112	1154.648030
4386.312432	-95.046210	4857.200098	1162.743215
4386.212026	-94.034311	4857.304089	1172.862197
4386.111618	-94.034311	4857.408082	1187.028770
4386.011209	-92.010515	4857.512080	1201.195344
4385.910797	-89.986719	4857.616081	1210.302428
4385.810384	-86.951024	4857.720086	1216.373816
4385.709969	-89.986719	4857.824095	1219.409511
4385.609552	-87.962922	4857.928108	1223.457103
4385.509133	-87.962922	4858.032124	1227.504696
4385.408712	-87.962922	4858.136144	1235.599881
4385.308289	-88.974820	4858.240168	1246.730760
4385.207864	-88.974820	4858.344195	1259.885436
4385.107438	-90.998617	4858.448226	1278.099602
4385.007009	-93.022413	4858.552261	1292.266176
4384.906579	-94.034311	4858.656300	1305.420852
4384.806146	-94.034311	4858.760342	1312.504139
4384.705712	-93.022413	4858.864388	1313.516037
4384.605276	-88.974820	4858.968438	1313.516037
4384.504838	-86.951024	4859.072492	1315.539833
4384.404398	-86.951024	4859.176549	1318.575528
4384.303956	-88.974820	4859.280610	1323.635018
4384.203512	-87.962922	4859.384675	1335.777796
4384.103067	-90.998617	4859.488744	1346.908675
4384.002619	-96.058108	4859.592816	1360.063351
4383.902170	-95.046210	4859.696893	1373.218027
4383.801718	-94.034311	4859.800972	1383.337008
4383.701265	-90.998617	4859.905056	1393.455989
4383.600810	-90.998617	4860.009144	1401.551174
4383.500353	-89.986719	4860.113235	1403.574971
4383.399894	-90.998617	4860.217330	1403.574971
4383.299433	-92.010515	4860.321428	1404.586869
4383.198970	-92.010515	4860.425531	1406.610665
4383.098505	-90.998617	4860.529637	1408.634461
4382.998038	-90.998617	4860.633747	1411.670156
4382.897570	-87.962922	4860.737861	1420.777239
4382.797099	-87.962922	4860.841978	1429.884322
4382.696627	-86.951024	4860.946100	1440.003303
4382.596152	-85.939126	4861.050225	1451.134183
4382.495676	-87.962922	4861.154354	1462.265062
4382.395198	-88.974820	4861.258486	1473.395942
4382.294718	-90.998617	4861.362623	1487.562515
4382.194236	-90.998617	4861.466763	1499.705293
4382.093752	-87.962922	4861.570907	1513.871867
4381.993266	-86.951024	4861.675054	1527.026542
4381.892778	-83.915329	4861.779206	1538.157422
4381.792288	-81.891533	4861.883361	1544.228811
4381.691796	-81.891533	4861.987520	1544.228811
4381.591302	-82.903431	4862.091683	1541.193116
4381.490807	-83.915329	4862.195850	1534.109829
4381.390309	-86.951024	4862.300020	1532.086033
4381.289810	-87.962922	4862.404195	1531.074135
4381.189308	-93.022413	4862.508373	1535.121727
4381.088805	-94.034311	4862.612554	1544.228811
4380.988300	-90.998617	4862.716740	1558.395384
4380.887792	-88.974820	4862.820929	1573.573856
4380.787283	-87.962922	4862.925123	1588.752328
4380.686772	-85.939126	4863.029319	1600.895106
4380.586259	-86.951024	4863.133520	1610.002189
4380.485744	-85.939126	4863.237725	1616.073578
4380.385227	-89.986719	4863.341933	1621.133068
4380.284708	-88.974820	4863.446145	1625.180661
4380.184187	-88.974820	4863.550361	1629.228253
4380.083664	-90.998617	4863.654581	1629.228253
4379.983139	-88.974820	4863.758805	1626.192559
