4068.760054	-1985.272320	4466.671090	-1959.974857
4068.658865	-1986.284218	4466.775712	-1956.939161
4068.557673	-1987.296117	4466.880339	-1955.927263
4068.456477	-1987.296117	4466.984971	-1954.915364
4068.355277	-1985.272320	4467.089608	-1951.879669
4068.254072	-1988.308015	4467.194250	-1950.867770
4068.152864	-1988.308015	4467.298897	-1949.855872
4068.051652	-1986.284218	4467.403550	-1948.843973
4067.950436	-1986.284218	4467.508207	-1948.843973
4067.849216	-1985.272320	4467.612870	-1948.843973
4067.747992	-1985.272320	4467.717538	-1946.820176
4067.646764	-1987.296117	4467.822210	-1945.808278
4067.545532	-1984.260421	4467.926888	-1945.808278
4067.444297	-1985.272320	4468.031572	-1947.832075
4067.343057	-1985.272320	4468.136260	-1947.832075
4067.241813	-1984.260421	4468.240953	-1947.832075
4067.140565	-1984.260421	4468.345652	-1948.843973
4067.039313	-1985.272320	4468.450355	-1945.808278
4066.938058	-1985.272320	4468.555064	-1945.808278
4066.836798	-1985.272320	4468.659778	-1944.796379
4066.735534	-1985.272320	4468.764497	-1939.736887
4066.634267	-1986.284218	4468.869222	-1937.713090
4066.532995	-1986.284218	4468.973951	-1932.653597
4066.431719	-1985.272320	4469.078686	-1929.617902
4066.330440	-1985.272320	4469.183425	-1926.582207
4066.229156	-1986.284218	4469.288170	-1922.534613
4066.127868	-1985.272320	4469.392920	-1919.498917
4066.026577	-1983.248523	4469.497675	-1916.463222
4065.925281	-1983.248523	4469.602436	-1914.439425
4065.823981	-1982.236624	4469.707201	-1913.427526
4065.722678	-1983.248523	4469.811972	-1912.415628
4065.621370	-1981.224725	4469.916747	-1911.403729
4065.520058	-1980.212827	4470.021528	-1910.391831
4065.418743	-1981.224725	4470.126315	-1910.391831
4065.317423	-1984.260421	4470.231106	-1911.403729
4065.216099	-1981.224725	4470.335902	-1911.403729
4065.114772	-1983.248523	4470.440704	-1908.368034
4065.013440	-1982.236624	4470.545511	-1907.356135
4064.912104	-1982.236624	4470.650323	-1907.356135
4064.810764	-1983.248523	4470.755140	-1903.308541
4064.709420	-1984.260421	4470.859963	-1900.272846
4064.608072	-1983.248523	4470.964790	-1898.249049
4064.506720	-1985.272320	4471.069623	-1893.189556
4064.405364	-1983.248523	4471.174461	-1887.118165
4064.304004	-1985.272320	4471.279304	-1884.082470
4064.202640	-1984.260421	4471.384152	-1880.034876
4064.101272	-1983.248523	4471.489006	-1874.975384
4063.999900	-1984.260421	4471.593865	-1873.963485
4063.898524	-1983.248523	4471.698729	-1868.903993
4063.797144	-1982.236624	4471.803598	-1868.903993
4063.695759	-1984.260421	4471.908472	-1868.903993
4063.594371	-1984.260421	4472.013352	-1868.903993
4063.492978	-1984.260421	4472.118237	-1867.892094
4063.391582	-1984.260421	4472.223127	-1867.892094
4063.290181	-1985.272320	4472.328022	-1867.892094
4063.188777	-1986.284218	4472.432922	-1865.868297
4063.087368	-1982.236624	4472.537828	-1865.868297
4062.985955	-1986.284218	4472.642739	-1861.820703
4062.884538	-1984.260421	4472.747655	-1858.785008
4062.783117	-1983.248523	4472.852576	-1855.749312
4062.681692	-1982.236624	4472.957503	-1849.677922
4062.580263	-1983.248523	4473.062434	-1845.630328
4062.478830	-1981.224725	4473.167371	-1837.535140
4062.377393	-1979.200928	4473.272314	-1829.439952
4062.275951	-1978.189030	4473.377261	-1825.392358
4062.174506	-1977.177131	4473.482214	-1816.285272
4062.073056	-1979.200928	4473.587172	-1810.213881
4061.971602	-1978.189030	4473.692135	-1805.154389
4061.870145	-1977.177131	4473.797103	-1798.071099
4061.768683	-1979.200928	4473.902077	-1793.011607
4061.667217	-1980.212827	4474.007056	-1788.964013
4061.565747	-1980.212827	4474.112040	-1784.916419
4061.464272	-1981.224725	4474.217030	-1782.892622
4061.362794	-1981.224725	4474.322024	-1779.856927
4061.261312	-1982.236624	4474.427024	-1778.845029
4061.159825	-1982.236624	4474.532029	-1778.845029
4061.058334	-1983.248523	4474.637040	-1777.833130
4060.956840	-1984.260421	4474.742055	-1777.833130
4060.855341	-1981.224725	4474.847076	-1776.821232
4060.753838	-1983.248523	4474.952103	-1774.797435
4060.652330	-1981.224725	4475.057134	-1774.797435
4060.550819	-1980.212827	4475.162171	-1767.714145
4060.449304	-1980.212827	4475.267213	-1763.666552
4060.347784	-1981.224725	4475.372260	-1757.595161
4060.246260	-1981.224725	4475.477313	-1752.535668
4060.144732	-1980.212827	4475.582371	-1745.452379
4060.043200	-1978.189030	4475.687434	-1739.380989
4059.941664	-1978.189030	4475.792502	-1733.309598
4059.840124	-1980.212827	4475.897576	-1728.250106
4059.738579	-1979.200928	4476.002655	-1723.190613
4059.637031	-1979.200928	4476.107740	-1718.131121
4059.535478	-1979.200928	4476.212829	-1714.083527
4059.433921	-1979.200928	4476.317924	-1710.035933
4059.332360	-1979.200928	4476.423024	-1705.988340
4059.230795	-1978.189030	4476.528130	-1702.952644
4059.129225	-1980.212827	4476.633241	-1698.905050
4059.027652	-1981.224725	4476.738357	-1694.857457
4058.926074	-1983.248523	4476.843478	-1689.797964
4058.824492	-1981.224725	4476.948605	-1682.714675
4058.722906	-1983.248523	4477.053737	-1676.643285
4058.621315	-1984.260421	4477.158874	-1668.548097
4058.519721	-1985.272320	4477.264017	-1660.452909
4058.418122	-1984.260421	4477.369165	-1653.369620
4058.316519	-1985.272320	4477.474318	-1645.274433
4058.214912	-1986.284218	4477.579476	-1637.179245
4058.113301	-1988.308015	4477.684640	-1632.119753
4058.011685	-1989.319914	4477.789810	-1622.000769
4057.910066	-1990.331812	4477.894984	-1620.988870
4057.808442	-1989.319914	4478.000164	-1614.917480
4057.706814	-1988.308015	4478.105349	-1613.905581
4057.605182	-1989.319914	4478.210540	-1608.846089
4057.503545	-1987.296117	4478.315736	-1609.857988
4057.401905	-1989.319914	4478.420937	-1608.846089
4057.300260	-1988.308015	4478.526143	-1606.822292
4057.198611	-1987.296117	4478.631355	-1604.798495
4057.096957	-1986.284218	4478.736573	-1601.762800
4056.995300	-1984.260421	4478.841795	-1598.727105
4056.893638	-1985.272320	4478.947023	-1593.667613
4056.791972	-1982.236624	4479.052256	-1588.608120
4056.690302	-1983.248523	4479.157495	-1581.524831
4056.588627	-1983.248523	4479.262739	-1570.393949
4056.486949	-1983.248523	4479.367988	-1563.310660
4056.385266	-1984.260421	4479.473243	-1552.179777
4056.283579	-1985.272320	4479.578503	-1544.084590
4056.181887	-1985.272320	4479.683768	-1537.001301
4056.080192	-1985.272320	4479.789039	-1526.882317
4055.978492	-1985.272320	4479.894315	-1517.775231
4055.876788	-1987.296117	4479.999597	-1511.703840
4055.775079	-1985.272320	4480.104884	-1504.620551
4055.673367	-1986.284218	4480.210176	-1498.549161
4055.571650	-1985.272320	4480.315474	-1495.513466
4055.469929	-1985.272320	4480.420777	-1491.465872
4055.368203	-1987.296117	4480.526085	-1488.430177
4055.266474	-1985.272320	4480.631399	-1487.418278
4055.164740	-1983.248523	4480.736718	-1487.418278
4055.063002	-1985.272320	4480.842042	-1485.394482
4054.961259	-1984.260421	4480.947372	-1485.394482
4054.859512	-1982.236624	4481.052708	-1484.382583
4054.757761	-1985.272320	4481.158048	-1483.370685
4054.656006	-1983.248523	4481.263394	-1480.334990
4054.554247	-1986.284218	4481.368746	-1477.299294
4054.452483	-1986.284218	4481.474103	-1471.227904
4054.350715	-1985.272320	4481.579465	-1466.168412
4054.248942	-1986.284218	4481.684833	-1461.108920
4054.147166	-1986.284218	4481.790206	-1452.001834
4054.045385	-1989.319914	4481.895584	-1446.942342
4053.943599	-1987.296117	4482.000968	-1438.847155
4053.841810	-1991.343711	4482.106357	-1429.740069
4053.740016	-1989.319914	4482.211752	-1421.644882
4053.638218	-1990.331812	4482.317152	-1414.561593
4053.536415	-1990.331812	4482.422558	-1406.466406
4053.434609	-1990.331812	4482.527968	-1401.406914
4053.332798	-1989.319914	4482.633385	-1395.335524
4053.230982	-1988.308015	4482.738807	-1389.264133
4053.129162	-1988.308015	4482.844234	-1383.192743
4053.027338	-1987.296117	4482.949666	-1378.133251
4052.925510	-1985.272320	4483.055105	-1371.049962
4052.823678	-1985.272320	4483.160548	-1365.990470
4052.721841	-1982.236624	4483.265997	-1360.930978
4052.619999	-1983.248523	4483.371451	-1352.835791
4052.518154	-1982.236624	4483.476911	-1344.740604
4052.416304	-1984.260421	4483.582376	-1338.669214
4052.314449	-1984.260421	4483.687847	-1329.562128
4052.212591	-1984.260421	4483.793323	-1320.455043
4052.110728	-1985.272320	4483.898805	-1314.383653
4052.008861	-1985.272320	4484.004292	-1305.276567
4051.906989	-1987.296117	4484.109784	-1298.193279
4051.805113	-1987.296117	4484.215282	-1293.133787
4051.703233	-1987.296117	4484.320785	-1290.098092
4051.601348	-1988.308015	4484.426294	-1283.014803
4051.499459	-1987.296117	4484.531808	-1278.967209
4051.397566	-1987.296117	4484.637328	-1275.931514
4051.295668	-1985.272320	4484.742853	-1272.895819
4051.193766	-1987.296117	4484.848384	-1271.883921
4051.091859	-1986.284218	4484.953920	-1268.848226
4050.989948	-1985.272320	4485.059462	-1263.788734
4050.888033	-1986.284218	4485.165009	-1260.753039
4050.786114	-1987.296117	4485.270561	-1254.681649
4050.684190	-1984.260421	4485.376119	-1251.645953
4050.582261	-1983.248523	4485.481683	-1246.586462
4050.480329	-1985.272320	4485.587252	-1238.491275
4050.378392	-1985.272320	4485.692826	-1233.431783
4050.276450	-1985.272320	4485.798406	-1224.324697
4050.174504	-1988.308015	4485.903992	-1215.217612
4050.072554	-1989.319914	4486.009582	-1205.098629
4049.970600	-1988.308015	4486.115179	-1194.979645
4049.868641	-1990.331812	4486.220781	-1185.872560
4049.766677	-1990.331812	4486.326388	-1175.753576
4049.664710	-1992.355609	4486.432001	-1165.634592
4049.562737	-1989.319914	4486.537619	-1157.539406
4049.460761	-1991.343711	4486.643243	-1146.408524
4049.358780	-1991.343711	4486.748873	-1138.313337
4049.256794	-1990.331812	4486.854507	-1129.206252
4049.154805	-1992.355609	4486.960148	-1122.122963
4049.052810	-1992.355609	4487.065794	-1117.063471
4048.950812	-1990.331812	4487.171445	-1109.980183
4048.848809	-1991.343711	4487.277102	-1105.932590
4048.746801	-1991.343711	4487.382764	-1099.861200
4048.644789	-1989.319914	4487.488432	-1093.789810
4048.542773	-1988.308015	4487.594106	-1088.730318
4048.440752	-1989.319914	4487.699785	-1083.670826
4048.338727	-1989.319914	4487.805469	-1078.611334
4048.236698	-1991.343711	4487.911159	-1072.539944
4048.134664	-1986.284218	4488.016855	-1064.444758
4048.032625	-1987.296117	4488.122556	-1055.337672
4047.930582	-1986.284218	4488.228262	-1050.278181
4047.828535	-1985.272320	4488.333974	-1042.182994
4047.726483	-1984.260421	4488.439692	-1034.087807
4047.624427	-1985.272320	4488.545415	-1025.992621
4047.522366	-1982.236624	4488.651144	-1019.921231
4047.420301	-1983.248523	4488.756878	-1011.826044
4047.318232	-1984.260421	4488.862618	-1005.754654
4047.216158	-1985.272320	4488.968364	-997.659467
4047.114079	-1983.248523	4489.074114	-993.611874
4047.011996	-1983.248523	4489.179871	-988.552382
4046.909909	-1985.272320	4489.285633	-982.480992
4046.807817	-1984.260421	4489.391401	-976.409602
4046.705721	-1984.260421	4489.497174	-969.326314
4046.603620	-1985.272320	4489.602952	-961.231128
4046.501515	-1985.272320	4489.708737	-952.124043
4046.399405	-1986.284218	4489.814526	-942.005059
4046.297291	-1984.260421	4489.920322	-932.897974
4046.195172	-1983.248523	4490.026123	-921.767093
4046.093049	-1985.272320	4490.131929	-909.624313
4045.990921	-1983.248523	4490.237741	-894.445838
4045.888789	-1984.260421	4490.343559	-881.291160
4045.786652	-1984.260421	4490.449382	-868.136482
4045.684511	-1980.212827	4490.555211	-853.969906
4045.582366	-1983.248523	4490.661045	-841.827126
4045.480215	-1984.260421	4490.766885	-832.720041
4045.378061	-1982.236624	4490.872731	-826.648652
4045.275902	-1982.236624	4490.978582	-816.529668
4045.173738	-1982.236624	4491.084439	-814.505872
4045.071570	-1983.248523	4491.190301	-810.458279
4044.969397	-1983.248523	4491.296169	-807.422584
4044.867220	-1981.224725	4491.402042	-807.422584
4044.765038	-1980.212827	4491.507921	-807.422584
4044.662852	-1978.189030	4491.613806	-809.446380
4044.560661	-1979.200928	4491.719696	-806.410685
4044.458466	-1978.189030	4491.825592	-805.398787
4044.356267	-1978.189030	4491.931494	-801.351194
4044.254062	-1978.189030	4492.037401	-795.279804
4044.151853	-1977.177131	4492.143314	-791.232211
4044.049640	-1980.212827	4492.249232	-785.160821
4043.947422	-1979.200928	4492.355156	-779.089431
4043.845200	-1981.224725	4492.461085	-770.994245
4043.742973	-1981.224725	4492.567020	-760.875262
4043.640741	-1982.236624	4492.672961	-755.815770
4043.538505	-1983.248523	4492.778908	-745.696787
4043.436265	-1985.272320	4492.884860	-736.589703
4043.334020	-1983.248523	4492.990817	-727.482618
4043.231770	-1988.308015	4493.096781	-719.387432
4043.129516	-1987.296117	4493.202749	-710.280347
4043.027257	-1987.296117	4493.308724	-703.197059
4042.924994	-1987.296117	4493.414704	-693.078076
4042.822726	-1986.284218	4493.520690	-685.994788
4042.720453	-1985.272320	4493.626681	-677.899602
4042.618176	-1982.236624	4493.732678	-668.792517
4042.515895	-1981.224725	4493.838681	-661.709229
4042.413608	-1980.212827	4493.944690	-652.602145
4042.311318	-1978.189030	4494.050704	-644.506959
4042.209022	-1976.165233	4494.156723	-637.423671
4042.106722	-1973.129537	4494.262749	-629.328484
4042.004418	-1973.129537	4494.368779	-623.257095
4041.902109	-1973.129537	4494.474816	-614.150010
4041.799795	-1972.117639	4494.580858	-608.078621
4041.697477	-1972.117639	4494.686906	-599.983434
4041.595154	-1975.153334	4494.792960	-593.912045
4041.492827	-1974.141436	4494.899019	-587.840655
4041.390495	-1976.165233	4495.005084	-579.745469
4041.288158	-1978.189030	4495.111155	-574.685977
4041.185817	-1980.212827	4495.217231	-567.602690
4041.083471	-1981.224725	4495.323313	-559.507503
4040.981121	-1982.236624	4495.429400	-553.436114
4040.878766	-1983.248523	4495.535494	-546.352826
4040.776406	-1982.236624	4495.641593	-539.269538
4040.674042	-1985.272320	4495.747697	-532.186250
4040.571673	-1984.260421	4495.853808	-524.091064
4040.469300	-1984.260421	4495.959924	-514.983980
4040.366921	-1982.236624	4496.066045	-506.888794
4040.264539	-1983.248523	4496.172173	-499.805506
4040.162151	-1983.248523	4496.278306	-493.734116
4040.059759	-1982.236624	4496.384444	-486.650828
4039.957363	-1981.224725	4496.490589	-476.531846
4039.854962	-1982.236624	4496.596739	-470.460456
4039.752556	-1982.236624	4496.702895	-463.377168
4039.650145	-1982.236624	4496.809056	-456.293880
4039.547730	-1981.224725	4496.915224	-449.210593
4039.445310	-1982.236624	4497.021396	-441.115407
4039.342886	-1983.248523	4497.127575	-433.020221
4039.240457	-1981.224725	4497.233759	-426.948831
4039.138023	-1981.224725	4497.339950	-417.841747
4039.035585	-1980.212827	4497.446145	-409.746561
4038.933142	-1982.236624	4497.552347	-402.663273
4038.830694	-1981.224725	4497.658554	-393.556189
4038.728242	-1980.212827	4497.764767	-384.449104
4038.625785	-1981.224725	4497.870986	-375.342020
4038.523323	-1980.212827	4497.977210	-367.246834
4038.420857	-1982.236624	4498.083440	-359.151648
4038.318386	-1981.224725	4498.189676	-350.044564
4038.215910	-1980.212827	4498.295917	-338.913683
4038.113430	-1981.224725	4498.402165	-329.806599
4038.010945	-1983.248523	4498.508418	-317.663820
4037.908455	-1980.212827	4498.614677	-306.532940
4037.805961	-1982.236624	4498.720941	-297.425855
4037.703462	-1982.236624	4498.827211	-285.283077
4037.600958	-1982.236624	4498.933487	-278.199789
4037.498449	-1980.212827	4499.039769	-269.092705
4037.395936	-1980.212827	4499.146056	-259.985621
4037.293419	-1983.248523	4499.252350	-250.878536
4037.190896	-1981.224725	4499.358649	-243.795249
4037.088369	-1980.212827	4499.464953	-239.747656
4036.985837	-1980.212827	4499.571264	-233.676267
4036.883300	-1981.224725	4499.677580	-230.640572
4036.780759	-1981.224725	4499.783902	-227.604877
4036.678213	-1981.224725	4499.890230	-223.557284
4036.575662	-1980.212827	4499.996563	-218.497793
4036.473107	-1982.236624	4500.102903	-215.462098
4036.370547	-1984.260421	4500.209248	-211.414505
4036.267982	-1981.224725	4500.315599	-206.355014
4036.165412	-1983.248523	4500.421955	-199.271727
4036.062838	-1983.248523	4500.528317	-192.188439
4035.960259	-1983.248523	4500.634686	-185.105151
4035.857675	-1985.272320	4500.741060	-175.998067
4035.755086	-1983.248523	4500.847439	-165.879085
4035.652493	-1986.284218	4500.953825	-154.748205
4035.549895	-1986.284218	4501.060216	-142.605426
4035.447293	-1986.284218	4501.166613	-131.474546
4035.344685	-1986.284218	4501.273016	-121.355563
4035.242073	-1989.319914	4501.379425	-110.224683
4035.139456	-1987.296117	4501.485839	-99.093803
4035.036834	-1987.296117	4501.592259	-90.998617
4034.934208	-1987.296117	4501.698685	-84.927227
4034.831577	-1987.296117	4501.805117	-74.808245
4034.728941	-1987.296117	4501.911555	-70.760652
4034.626300	-1986.284218	4502.017998	-65.701161
4034.523655	-1986.284218	4502.124447	-60.641670
4034.421004	-1985.272320	4502.230902	-58.617874
4034.318349	-1984.260421	4502.337363	-54.570281
4034.215690	-1982.236624	4502.443830	-50.522688
4034.113025	-1986.284218	4502.550302	-47.486994
4034.010356	-1983.248523	4502.656781	-43.439401
4033.907682	-1981.224725	4502.763265	-37.368011
4033.805003	-1982.236624	4502.869755	-29.272826
4033.702319	-1980.212827	4502.976250	-22.189538
4033.599631	-1982.236624	4503.082752	-15.106251
4033.496938	-1981.224725	4503.189259	-5.999167
4033.394240	-1980.212827	4503.295772	2.096019
