4378.419312	-154.748205	4802.613356	-144.629222
4378.319778	-153.736306	4802.713380	-146.653019
4378.220243	-151.712510	4802.813403	-148.676815
4378.120708	-149.688714	4802.913427	-148.676815
4378.021173	-150.700612	4803.013452	-151.712510
4377.921636	-150.700612	4803.113478	-153.736306
4377.822100	-149.688714	4803.213503	-152.724408
4377.722562	-149.688714	4803.313530	-151.712510
4377.623024	-151.712510	4803.413557	-149.688714
4377.523485	-152.724408	4803.513584	-148.676815
4377.423946	-154.748205	4803.613613	-146.653019
4377.324406	-155.760103	4803.713641	-147.664917
4377.224865	-158.795798	4803.813670	-150.700612
4377.125324	-158.795798	4803.913700	-153.736306
4377.025782	-155.760103	4804.013731	-153.736306
4376.926240	-157.783899	4804.113762	-152.724408
4376.826697	-155.760103	4804.213793	-154.748205
4376.727153	-153.736306	4804.313825	-152.724408
4376.627609	-150.700612	4804.413858	-151.712510
4376.528064	-151.712510	4804.513891	-149.688714
4376.428519	-150.700612	4804.613925	-148.676815
4376.328973	-150.700612	4804.713959	-152.724408
4376.229426	-152.724408	4804.813994	-151.712510
4376.129878	-152.724408	4804.914029	-151.712510
4376.030330	-152.724408	4805.014065	-154.748205
4375.930782	-153.736306	4805.114102	-150.700612
4375.831233	-152.724408	4805.214139	-151.712510
4375.731683	-151.712510	4805.314176	-150.700612
4375.632132	-150.700612	4805.414215	-148.676815
4375.532581	-151.712510	4805.514253	-152.724408
4375.433030	-153.736306	4805.614293	-150.700612
4375.333477	-154.748205	4805.714333	-149.688714
4375.233924	-158.795798	4805.814373	-152.724408
4375.134371	-158.795798	4805.914414	-152.724408
4375.034817	-158.795798	4806.014456	-152.724408
4374.935262	-158.795798	4806.114498	-151.712510
4374.835707	-158.795798	4806.214541	-148.676815
4374.736150	-158.795798	4806.314584	-147.664917
4374.636594	-154.748205	4806.414628	-147.664917
4374.537037	-154.748205	4806.514672	-149.688714
4374.437479	-151.712510	4806.614717	-148.676815
4374.337920	-155.760103	4806.714763	-148.676815
4374.238361	-156.772001	4806.814809	-148.676815
4374.138801	-156.772001	4806.914856	-148.676815
4374.039241	-158.795798	4807.014903	-146.653019
4373.939680	-155.760103	4807.114951	-144.629222
4373.840118	-152.724408	4807.214999	-143.617324
4373.740556	-150.700612	4807.315048	-142.605426
4373.640993	-149.688714	4807.415098	-141.593528
4373.541429	-151.712510	4807.515148	-139.569731
4373.441865	-151.712510	4807.615198	-143.617324
4373.342300	-151.712510	4807.715250	-142.605426
4373.242735	-154.748205	4807.815301	-141.593528
4373.143169	-155.760103	4807.915354	-142.605426
4373.043602	-154.748205	4808.015407	-142.605426
4372.944035	-151.712510	4808.115460	-140.581630
4372.844467	-152.724408	4808.215514	-139.569731
4372.744899	-153.736306	4808.315569	-142.605426
4372.645329	-150.700612	4808.415624	-142.605426
4372.545760	-151.712510	4808.515680	-143.617324
4372.446189	-152.724408	4808.615736	-142.605426
4372.346618	-153.736306	4808.715793	-142.605426
4372.247046	-153.736306	4808.815850	-142.605426
4372.147474	-154.748205	4808.915909	-139.569731
4372.047901	-152.724408	4809.015967	-135.522138
4371.948328	-149.688714	4809.116026	-134.510240
4371.848753	-147.664917	4809.216086	-131.474546
4371.749178	-146.653019	4809.316146	-131.474546
4371.649603	-145.641121	4809.416207	-131.474546
4371.550027	-146.653019	4809.516269	-136.534037
4371.450450	-146.653019	4809.616331	-136.534037
4371.350873	-150.700612	4809.716393	-142.605426
4371.251295	-153.736306	4809.816457	-144.629222
4371.151716	-152.724408	4809.916520	-144.629222
4371.052137	-152.724408	4810.016585	-145.641121
4370.952557	-149.688714	4810.116650	-144.629222
4370.852976	-148.676815	4810.216715	-140.581630
4370.753395	-145.641121	4810.316781	-137.545935
4370.653813	-147.664917	4810.416848	-137.545935
4370.554231	-148.676815	4810.516915	-137.545935
4370.454648	-148.676815	4810.616983	-136.534037
4370.355064	-149.688714	4810.717051	-139.569731
4370.255479	-149.688714	4810.817120	-139.569731
4370.155894	-151.712510	4810.917189	-139.569731
4370.056309	-152.724408	4811.017259	-139.569731
4369.956722	-152.724408	4811.117330	-137.545935
4369.857135	-152.724408	4811.217401	-133.498342
4369.757548	-150.700612	4811.317473	-130.462647
4369.657960	-151.712510	4811.417545	-130.462647
4369.558371	-153.736306	4811.517618	-130.462647
4369.458781	-153.736306	4811.617692	-132.486444
4369.359191	-154.748205	4811.717766	-135.522138
4369.259600	-154.748205	4811.817841	-136.534037
4369.160009	-155.760103	4811.917916	-136.534037
4369.060417	-155.760103	4812.017992	-138.557833
4368.960824	-153.736306	4812.118068	-137.545935
4368.861231	-151.712510	4812.218145	-135.522138
4368.761637	-149.688714	4812.318222	-133.498342
4368.662042	-147.664917	4812.418301	-131.474546
4368.562447	-146.653019	4812.518379	-130.462647
4368.462851	-148.676815	4812.618458	-127.426953
4368.363254	-145.641121	4812.718538	-124.391258
4368.263657	-148.676815	4812.818619	-124.391258
4368.164059	-146.653019	4812.918700	-120.343665
4368.064461	-149.688714	4813.018781	-117.307970
4367.964862	-151.712510	4813.118863	-114.272276
4367.865262	-153.736306	4813.218946	-114.272276
4367.765662	-154.748205	4813.319030	-110.224683
4367.666060	-156.772001	4813.419113	-107.188988
4367.566459	-156.772001	4813.519198	-105.165192
4367.466856	-158.795798	4813.619283	-107.188988
4367.367253	-159.807696	4813.719369	-104.153294
4367.267650	-157.783899	4813.819455	-107.188988
4367.168045	-156.772001	4813.919542	-106.177090
4367.068440	-151.712510	4814.019629	-109.212785
4366.968835	-152.724408	4814.119717	-109.212785
4366.869228	-150.700612	4814.219805	-112.248479
4366.769622	-152.724408	4814.319894	-114.272276
4366.670014	-153.736306	4814.419984	-115.284174
4366.570406	-152.724408	4814.520074	-115.284174
4366.470797	-152.724408	4814.620165	-114.272276
4366.371187	-152.724408	4814.720257	-113.260378
4366.271577	-150.700612	4814.820349	-114.272276
4366.171966	-149.688714	4814.920441	-112.248479
4366.072355	-150.700612	4815.020535	-111.236581
4365.972743	-149.688714	4815.120628	-111.236581
4365.873130	-149.688714	4815.220723	-111.236581
4365.773517	-152.724408	4815.320818	-112.248479
4365.673903	-150.700612	4815.420913	-111.236581
4365.574288	-150.700612	4815.521009	-111.236581
4365.474672	-152.724408	4815.621106	-111.236581
4365.375056	-150.700612	4815.721203	-110.224683
4365.275440	-149.688714	4815.821301	-109.212785
4365.175822	-147.664917	4815.921399	-109.212785
4365.076204	-147.664917	4816.021498	-110.224683
4364.976586	-146.653019	4816.121598	-108.200886
4364.876966	-146.653019	4816.221698	-107.188988
4364.777346	-150.700612	4816.321799	-103.141395
4364.677726	-152.724408	4816.421900	-99.093803
4364.578105	-155.760103	4816.522002	-93.022413
4364.478483	-158.795798	4816.622105	-89.986719
4364.378860	-161.831492	4816.722208	-86.951024
4364.279237	-157.783899	4816.822312	-88.974820
4364.179613	-158.795798	4816.922416	-95.046210
4364.079988	-157.783899	4817.022521	-97.070006
4363.980363	-157.783899	4817.122626	-102.129497
4363.880737	-158.795798	4817.222732	-107.188988
4363.781111	-157.783899	4817.322839	-107.188988
4363.681483	-157.783899	4817.422946	-104.153294
4363.581856	-156.772001	4817.523054	-103.141395
4363.482227	-155.760103	4817.623162	-100.105701
4363.382598	-153.736306	4817.723271	-95.046210
4363.282968	-152.724408	4817.823381	-94.034311
4363.183338	-152.724408	4817.923491	-92.010515
4363.083706	-152.724408	4818.023602	-89.986719
4362.984075	-154.748205	4818.123713	-88.974820
4362.884442	-155.760103	4818.223825	-83.915329
4362.784809	-157.783899	4818.323937	-82.903431
4362.685175	-155.760103	4818.424050	-80.879635
4362.585541	-151.712510	4818.524164	-78.855838
4362.485905	-149.688714	4818.624278	-76.832042
4362.386270	-148.676815	4818.724393	-74.808245
4362.286633	-146.653019	4818.824509	-73.796347
4362.186996	-146.653019	4818.924625	-72.784449
4362.087358	-146.653019	4819.024741	-71.772551
4361.987720	-148.676815	4819.124859	-70.760652
4361.888081	-151.712510	4819.224976	-69.748754
4361.788441	-153.736306	4819.325095	-69.748754
4361.688800	-155.760103	4819.425214	-69.748754
4361.589159	-157.783899	4819.525333	-69.748754
4361.489517	-157.783899	4819.625454	-71.772551
4361.389875	-158.795798	4819.725574	-72.784449
4361.290232	-158.795798	4819.825696	-75.820144
4361.190588	-155.760103	4819.925818	-74.808245
4361.090944	-157.783899	4820.025940	-75.820144
4360.991298	-155.760103	4820.126063	-72.784449
4360.891653	-154.748205	4820.226187	-70.760652
4360.792006	-155.760103	4820.326311	-66.713060
4360.692359	-156.772001	4820.426436	-65.701161
4360.592711	-154.748205	4820.526562	-62.665467
4360.493063	-155.760103	4820.626688	-57.605976
4360.393414	-155.760103	4820.726815	-59.629772
4360.293764	-155.760103	4820.826942	-56.594077
4360.194113	-155.760103	4820.927070	-56.594077
4360.094462	-155.760103	4821.027198	-57.605976
4359.994810	-152.724408	4821.127327	-58.617874
4359.895158	-152.724408	4821.227457	-55.582179
4359.795505	-151.712510	4821.327587	-52.546485
4359.695851	-151.712510	4821.427718	-46.475095
4359.596196	-153.736306	4821.527849	-46.475095
4359.496541	-153.736306	4821.627981	-46.475095
4359.396885	-153.736306	4821.728114	-45.463197
4359.297229	-152.724408	4821.828247	-49.510790
4359.197571	-150.700612	4821.928381	-57.605976
4359.097913	-150.700612	4822.028516	-61.653569
4358.998255	-148.676815	4822.128651	-65.701161
4358.898596	-149.688714	4822.228786	-71.772551
4358.798936	-147.664917	4822.328922	-70.760652
4358.699275	-151.712510	4822.429059	-71.772551
4358.599614	-149.688714	4822.529197	-67.724958
4358.499952	-151.712510	4822.629335	-62.665467
4358.400289	-152.724408	4822.729473	-59.629772
4358.300626	-152.724408	4822.829613	-54.570281
4358.200962	-151.712510	4822.929752	-51.534586
4358.101297	-152.724408	4823.029893	-45.463197
4358.001632	-151.712510	4823.130034	-42.427502
4357.901966	-150.700612	4823.230175	-44.451299
4357.802299	-149.688714	4823.330318	-48.498892
4357.702632	-150.700612	4823.430460	-49.510790
4357.602964	-148.676815	4823.530604	-54.570281
4357.503295	-151.712510	4823.630748	-58.617874
4357.403625	-152.724408	4823.730892	-59.629772
4357.303955	-152.724408	4823.831038	-58.617874
4357.204285	-150.700612	4823.931183	-54.570281
4357.104613	-150.700612	4824.031330	-51.534586
4357.004941	-148.676815	4824.131477	-48.498892
4356.905268	-144.629222	4824.231624	-46.475095
4356.805595	-143.617324	4824.331772	-42.427502
4356.705920	-143.617324	4824.431921	-43.439401
4356.606245	-142.605426	4824.532071	-44.451299
4356.506570	-141.593528	4824.632221	-43.439401
4356.406894	-143.617324	4824.732371	-45.463197
4356.307217	-147.664917	4824.832522	-47.486994
4356.207539	-147.664917	4824.932674	-47.486994
4356.107861	-149.688714	4825.032827	-46.475095
4356.008182	-149.688714	4825.132980	-43.439401
4355.908502	-151.712510	4825.233133	-40.403706
4355.808822	-152.724408	4825.333288	-32.308520
4355.709141	-152.724408	4825.433442	-29.272826
4355.609459	-152.724408	4825.533598	-22.189538
4355.509777	-152.724408	4825.633754	-17.130047
4355.410093	-151.712510	4825.733910	-11.058658
4355.310410	-150.700612	4825.834068	-4.987269
4355.210725	-149.688714	4825.934226	1.084121
4355.111040	-147.664917	4826.034384	5.131713
4355.011354	-146.653019	4826.134543	6.143612
4354.911668	-145.641121	4826.234703	8.167408
4354.811980	-146.653019	4826.334863	10.191205
4354.712292	-147.664917	4826.435024	7.155510
4354.612604	-147.664917	4826.535185	3.107917
4354.512914	-151.712510	4826.635347	-2.963472
4354.413224	-151.712510	4826.735510	-7.011065
4354.313534	-150.700612	4826.835673	-7.011065
4354.213842	-150.700612	4826.935837	-9.034861
4354.114150	-150.700612	4827.036002	-7.011065
4354.014457	-152.724408	4827.136167	-1.951574
4353.914764	-150.700612	4827.236333	0.072222
4353.815070	-152.724408	4827.336499	6.143612
4353.715375	-154.748205	4827.436666	7.155510
4353.615679	-154.748205	4827.536833	11.203103
4353.515983	-155.760103	4827.637001	17.274492
4353.416286	-154.748205	4827.737170	24.357779
4353.316589	-157.783899	4827.837340	32.452965
4353.216890	-155.760103	4827.937510	38.524354
4353.117191	-155.760103	4828.037680	46.619540
4353.017492	-153.736306	4828.137851	53.702827
4352.917791	-152.724408	4828.238023	58.762318
4352.818090	-153.736306	4828.338195	62.809911
4352.718388	-155.760103	4828.438368	67.869402
4352.618686	-155.760103	4828.538542	64.833708
4352.518983	-158.795798	4828.638716	62.809911
4352.419279	-157.783899	4828.738891	61.798013
4352.319574	-157.783899	4828.839067	60.786115
4352.219869	-156.772001	4828.939243	60.786115
4352.120163	-157.783899	4829.039419	63.821809
4352.020456	-158.795798	4829.139597	71.916995
4351.920749	-160.819594	4829.239775	83.047875
4351.821041	-161.831492	4829.339953	93.166857
4351.721332	-164.867187	4829.440132	100.250145
4351.621623	-164.867187	4829.540312	102.273941
4351.521912	-160.819594	4829.640492	102.273941
4351.422201	-161.831492	4829.740673	100.250145
4351.322490	-158.795798	4829.840855	97.214450
4351.222778	-154.748205	4829.941037	100.250145
4351.123065	-153.736306	4830.041220	105.309636
4351.023351	-154.748205	4830.141403	113.404821
4350.923637	-156.772001	4830.241587	124.535701
4350.823921	-155.760103	4830.341772	130.607091
4350.724206	-158.795798	4830.441957	136.678480
4350.624489	-159.807696	4830.542143	138.702276
4350.524772	-158.795798	4830.642329	134.654683
4350.425054	-159.807696	4830.742516	129.595192
4350.325335	-158.795798	4830.842704	129.595192
4350.225616	-155.760103	4830.942892	129.595192
4350.125896	-154.748205	4831.043081	135.666582
4350.026175	-152.724408	4831.143271	142.749869
4349.926454	-154.748205	4831.243461	149.833156
4349.826732	-156.772001	4831.343652	155.904545
4349.727009	-155.760103	4831.443843	158.940240
4349.627285	-155.760103	4831.544035	163.999731
4349.527561	-155.760103	4831.644228	162.987833
4349.427836	-154.748205	4831.744421	163.999731
4349.328111	-152.724408	4831.844615	163.999731
4349.228384	-152.724408	4831.944809	163.999731
4349.128657	-154.748205	4832.045004	165.011629
4349.028929	-154.748205	4832.145200	168.047324
4348.929201	-153.736306	4832.245396	172.094917
4348.829472	-153.736306	4832.345593	178.166306
4348.729742	-154.748205	4832.445791	183.225797
4348.630011	-153.736306	4832.545989	187.273389
4348.530280	-155.760103	4832.646188	187.273389
4348.430548	-156.772001	4832.746387	187.273389
4348.330815	-157.783899	4832.846587	187.273389
4348.231081	-155.760103	4832.946788	186.261491
4348.131347	-157.783899	4833.046989	185.249593
4348.031612	-158.795798	4833.147191	191.320982
4347.931877	-157.783899	4833.247393	195.368575
4347.832140	-157.783899	4833.347596	197.392371
4347.732403	-156.772001	4833.447800	202.451862
4347.632665	-157.783899	4833.548005	198.404270
4347.532927	-158.795798	4833.648210	197.392371
4347.433188	-159.807696	4833.748415	194.356677
4347.333448	-159.807696	4833.848621	193.344779
4347.233707	-160.819594	4833.948828	192.332880
4347.133966	-157.783899	4834.049036	195.368575
4347.034224	-158.795798	4834.149244	202.451862
4346.934481	-159.807696	4834.249452	211.558946
4346.834738	-159.807696	4834.349662	217.630335
4346.734994	-159.807696	4834.449872	226.737419
4346.635249	-158.795798	4834.550082	232.808808
4346.535503	-158.795798	4834.650293	239.892095
4346.435757	-157.783899	4834.750505	250.011077
4346.336010	-155.760103	4834.850718	260.130059
4346.236262	-153.736306	4834.950931	270.249041
4346.136513	-152.724408	4835.051144	278.344226
4346.036764	-152.724408	4835.151359	288.463208
4345.937014	-153.736306	4835.251573	291.498903
4345.837264	-157.783899	4835.351789	295.546496
4345.737512	-160.819594	4835.452005	294.534597
4345.637760	-159.807696	4835.552222	293.522699
4345.538007	-160.819594	4835.652439	295.546496
4345.438254	-160.819594	4835.752657	292.510801
4345.338499	-161.831492	4835.852876	292.510801
4345.238744	-156.772001	4835.953095	293.522699
4345.138989	-154.748205	4836.053315	293.522699
4345.039232	-153.736306	4836.153536	297.570292
4344.939475	-153.736306	4836.253757	307.689274
4344.839717	-153.736306	4836.353979	312.748765
4344.739959	-154.748205	4836.454201	317.808256
4344.640199	-152.724408	4836.554424	321.855848
4344.540439	-153.736306	4836.654648	323.879645
