4175.315807	-825.636753	4581.347719	-782.125126
4175.215921	-825.636753	4581.450428	-776.053736
4175.116033	-822.601058	4581.553139	-770.994245
4175.016143	-823.612957	4581.655854	-767.958550
4174.916252	-822.601058	4581.758572	-763.910957
4174.816359	-823.612957	4581.861294	-764.922855
4174.716465	-823.612957	4581.964018	-763.910957
4174.616569	-825.636753	4582.066746	-763.910957
4174.516671	-823.612957	4582.169477	-765.934753
4174.416771	-824.624855	4582.272211	-765.934753
4174.316870	-820.577262	4582.374949	-766.946652
4174.216968	-817.541567	4582.477690	-770.994245
4174.117063	-817.541567	4582.580434	-770.994245
4174.017157	-815.517770	4582.683181	-770.994245
4173.917250	-816.529668	4582.785931	-772.006143
4173.817341	-816.529668	4582.888685	-770.994245
4173.717430	-816.529668	4582.991442	-769.982347
4173.617517	-816.529668	4583.094202	-766.946652
4173.517603	-817.541567	4583.196965	-763.910957
4173.417687	-817.541567	4583.299732	-758.851465
4173.317769	-819.565363	4583.402502	-757.839567
4173.217850	-816.529668	4583.505275	-754.803872
4173.117929	-817.541567	4583.608052	-754.803872
4173.018007	-819.565363	4583.710831	-756.827669
4172.918083	-821.589160	4583.813614	-756.827669
4172.818157	-823.612957	4583.916400	-760.875262
4172.718229	-822.601058	4584.019190	-762.899058
4172.618300	-823.612957	4584.121983	-763.910957
4172.518370	-821.589160	4584.224778	-764.922855
4172.418437	-820.577262	4584.327578	-764.922855
4172.318503	-819.565363	4584.430380	-762.899058
4172.218567	-820.577262	4584.533186	-759.863364
4172.118630	-819.565363	4584.635995	-756.827669
4172.018691	-821.589160	4584.738807	-752.780076
4171.918750	-822.601058	4584.841623	-746.708686
4171.818807	-823.612957	4584.944442	-743.672991
4171.718863	-825.636753	4585.047264	-739.625398
4171.618917	-828.672448	4585.150089	-740.637296
4171.518970	-829.684346	4585.252918	-742.661093
4171.419021	-830.696245	4585.355749	-743.672991
4171.319070	-827.660550	4585.458585	-745.696787
4171.219118	-827.660550	4585.561423	-749.744381
4171.119163	-826.648652	4585.664265	-748.732482
4171.019207	-825.636753	4585.767110	-746.708686
4170.919250	-823.612957	4585.869958	-742.661093
4170.819291	-820.577262	4585.972810	-737.601601
4170.719330	-818.553465	4586.075664	-734.565906
4170.619367	-820.577262	4586.178523	-731.530211
4170.519403	-819.565363	4586.281384	-727.482618
4170.419437	-818.553465	4586.384249	-724.446923
4170.319469	-820.577262	4586.487117	-723.435025
4170.219500	-822.601058	4586.589988	-727.482618
4170.119529	-823.612957	4586.692862	-727.482618
4170.019556	-824.624855	4586.795740	-730.518313
4169.919582	-823.612957	4586.898621	-735.577805
4169.819606	-822.601058	4587.001506	-734.565906
4169.719628	-823.612957	4587.104394	-733.554008
4169.619649	-823.612957	4587.207285	-734.565906
4169.519668	-822.601058	4587.310179	-730.518313
4169.419685	-822.601058	4587.413076	-730.518313
4169.319700	-818.553465	4587.515977	-730.518313
4169.219714	-815.517770	4587.618882	-731.530211
4169.119726	-816.529668	4587.721789	-732.542110
4169.019737	-814.505872	4587.824700	-732.542110
4168.919745	-814.505872	4587.927614	-732.542110
4168.819752	-813.493974	4588.030532	-728.494516
4168.719757	-818.553465	4588.133452	-724.446923
4168.619761	-819.565363	4588.236376	-719.387432
4168.519763	-818.553465	4588.339304	-716.351737
4168.419763	-820.577262	4588.442234	-713.316042
4168.319762	-820.577262	4588.545168	-711.292245
4168.219758	-818.553465	4588.648106	-712.304144
4168.119753	-818.553465	4588.751046	-714.327940
4168.019747	-818.553465	4588.853990	-713.316042
4167.919738	-816.529668	4588.956938	-711.292245
4167.819728	-817.541567	4589.059888	-711.292245
4167.719716	-815.517770	4589.162842	-706.232754
4167.619703	-816.529668	4589.265799	-703.197059
4167.519688	-818.553465	4589.368760	-701.173263
4167.419671	-820.577262	4589.471724	-697.125669
4167.319652	-821.589160	4589.574691	-698.137568
4167.219632	-820.577262	4589.677662	-697.125669
4167.119610	-821.589160	4589.780635	-699.149466
4167.019586	-818.553465	4589.883613	-699.149466
4166.919560	-818.553465	4589.986593	-694.089975
4166.819533	-817.541567	4590.089577	-691.054280
4166.719504	-816.529668	4590.192564	-682.959093
4166.619473	-816.529668	4590.295555	-677.899602
4166.519441	-817.541567	4590.398549	-670.816314
4166.419407	-816.529668	4590.501546	-665.756823
4166.319371	-816.529668	4590.604546	-661.709229
4166.219333	-818.553465	4590.707550	-663.733026
4166.119294	-818.553465	4590.810557	-665.756823
4166.019253	-820.577262	4590.913568	-668.792517
4165.919210	-816.529668	4591.016582	-669.804416
4165.819165	-818.553465	4591.119599	-672.840111
4165.719119	-817.541567	4591.222620	-676.887704
4165.619071	-815.517770	4591.325644	-674.863907
4165.519021	-815.517770	4591.428671	-672.840111
4165.418970	-818.553465	4591.531702	-667.780619
4165.318917	-817.541567	4591.634736	-660.697331
4165.218862	-818.553465	4591.737773	-650.578348
4165.118805	-819.565363	4591.840814	-646.530755
4165.018747	-818.553465	4591.943858	-643.495060
4164.918686	-816.529668	4592.046905	-640.459365
4164.818625	-818.553465	4592.149956	-641.471264
4164.718561	-819.565363	4592.253010	-641.471264
4164.618496	-817.541567	4592.356068	-643.495060
4164.518428	-819.565363	4592.459129	-641.471264
4164.418359	-819.565363	4592.562193	-636.411772
4164.318289	-820.577262	4592.665261	-631.352281
4164.218216	-820.577262	4592.768332	-628.316586
4164.118142	-822.601058	4592.871406	-622.245196
4164.018066	-824.624855	4592.974484	-620.221400
4163.917989	-823.612957	4593.077565	-619.209502
4163.817909	-823.612957	4593.180649	-618.197603
4163.717828	-819.565363	4593.283737	-618.197603
4163.617745	-818.553465	4593.386828	-615.161909
4163.517661	-813.493974	4593.489923	-612.126214
4163.417574	-814.505872	4593.593021	-608.078621
4163.317486	-815.517770	4593.696122	-604.031027
4163.217396	-815.517770	4593.799227	-599.983434
4163.117304	-815.517770	4593.902335	-595.935841
4163.017211	-816.529668	4594.005447	-592.900146
4162.917116	-817.541567	4594.108561	-587.840655
4162.817019	-814.505872	4594.211680	-585.816859
4162.716920	-815.517770	4594.314801	-586.828757
4162.616819	-814.505872	4594.417926	-590.876350
4162.516717	-816.529668	4594.521055	-593.912045
4162.416613	-815.517770	4594.624187	-592.900146
4162.316507	-818.553465	4594.727322	-591.888248
4162.216400	-818.553465	4594.830461	-587.840655
4162.116290	-819.565363	4594.933603	-576.709774
4162.016179	-821.589160	4595.036748	-566.590791
4161.916066	-822.601058	4595.139897	-555.459910
4161.815952	-821.589160	4595.243049	-547.364724
4161.715835	-822.601058	4595.346205	-539.269538
4161.615717	-821.589160	4595.449364	-532.186250
4161.515597	-819.565363	4595.552526	-529.150555
4161.415475	-820.577262	4595.655692	-523.079166
4161.315352	-820.577262	4595.758861	-525.102962
4161.215226	-819.565363	4595.862034	-525.102962
4161.115099	-819.565363	4595.965210	-525.102962
4161.014970	-821.589160	4596.068389	-524.091064
4160.914840	-822.601058	4596.171572	-523.079166
4160.814707	-823.612957	4596.274758	-519.031573
4160.714573	-823.612957	4596.377948	-510.936387
4160.614437	-822.601058	4596.481141	-504.864997
4160.514299	-822.601058	4596.584337	-493.734116
4160.414159	-821.589160	4596.687537	-482.603235
4160.314018	-820.577262	4596.790741	-471.472354
4160.213875	-818.553465	4596.893947	-468.436660
4160.113730	-817.541567	4596.997158	-460.341473
4160.013583	-816.529668	4597.100371	-461.353372
4159.913434	-817.541567	4597.203588	-462.365270
4159.813284	-818.553465	4597.306809	-463.377168
4159.713132	-819.565363	4597.410032	-460.341473
4159.612978	-819.565363	4597.513260	-453.258186
4159.512822	-818.553465	4597.616491	-448.198694
4159.412665	-818.553465	4597.719725	-444.151101
4159.312505	-820.577262	4597.822962	-442.127305
4159.212344	-819.565363	4597.926203	-441.115407
4159.112181	-819.565363	4598.029448	-442.127305
4159.012016	-821.589160	4598.132696	-443.139203
4158.911850	-823.612957	4598.235947	-439.091610
4158.811681	-823.612957	4598.339202	-432.008322
4158.711511	-823.612957	4598.442460	-424.925035
4158.611339	-824.624855	4598.545722	-414.806052
4158.511165	-821.589160	4598.648987	-403.675171
4158.410990	-819.565363	4598.752255	-394.568087
4158.310812	-816.529668	4598.855527	-385.461003
4158.210633	-817.541567	4598.958803	-378.377715
4158.110452	-819.565363	4599.062081	-372.306325
4158.010269	-816.529668	4599.165364	-365.223038
4157.910084	-817.541567	4599.268650	-363.199241
4157.809898	-818.553465	4599.371939	-361.175445
4157.709710	-820.577262	4599.475231	-362.187343
4157.609519	-820.577262	4599.578528	-364.211139
4157.509328	-820.577262	4599.681827	-369.270631
4157.409134	-819.565363	4599.785130	-370.282529
4157.308938	-822.601058	4599.888437	-368.258732
4157.208741	-820.577262	4599.991747	-361.175445
4157.108542	-820.577262	4600.095060	-353.080259
4157.008340	-819.565363	4600.198377	-340.937480
4156.908138	-817.541567	4600.301697	-329.806599
4156.807933	-817.541567	4600.405021	-322.723311
4156.707726	-816.529668	4600.508348	-315.640024
4156.607518	-817.541567	4600.611679	-312.604329
4156.507308	-818.553465	4600.715013	-312.604329
4156.407096	-821.589160	4600.818351	-315.640024
4156.306882	-821.589160	4600.921692	-320.699515
4156.206666	-823.612957	4601.025037	-322.723311
4156.106449	-823.612957	4601.128385	-326.770904
4156.006229	-819.565363	4601.231736	-327.782803
4155.906008	-818.553465	4601.335091	-328.794701
4155.805785	-816.529668	4601.438450	-325.759006
4155.705560	-818.553465	4601.541812	-318.675718
4155.605334	-820.577262	4601.645177	-313.616227
4155.505105	-819.565363	4601.748546	-310.580533
4155.404875	-821.589160	4601.851919	-304.509143
4155.304642	-822.601058	4601.955295	-301.473448
4155.204408	-822.601058	4602.058674	-298.437754
4155.104172	-822.601058	4602.162057	-289.330669
4155.003935	-820.577262	4602.265443	-279.211687
4154.903695	-820.577262	4602.368833	-268.080807
4154.803454	-818.553465	4602.472227	-253.914231
4154.703210	-817.541567	4602.575624	-239.747656
4154.602965	-817.541567	4602.679024	-227.604877
4154.502718	-813.493974	4602.782428	-217.485895
4154.402469	-813.493974	4602.885835	-214.450200
4154.302219	-812.482075	4602.989246	-217.485895
4154.201966	-810.458279	4603.092660	-222.545386
4154.101712	-809.446380	4603.196078	-230.640572
4154.001455	-809.446380	4603.299499	-234.688165
4153.901197	-811.470177	4603.402924	-234.688165
4153.800937	-814.505872	4603.506353	-227.604877
4153.700675	-812.482075	4603.609785	-211.414505
4153.600412	-814.505872	4603.713220	-193.200337
4153.500146	-815.517770	4603.816659	-179.033762
4153.399879	-814.505872	4603.920101	-167.902882
4153.299609	-814.505872	4604.023547	-159.807696
4153.199338	-813.493974	4604.126996	-156.772001
4153.099065	-813.493974	4604.230449	-156.772001
4152.998790	-816.529668	4604.333906	-154.748205
4152.898514	-819.565363	4604.437366	-150.700612
4152.798235	-818.553465	4604.540829	-146.653019
4152.697954	-820.577262	4604.644296	-142.605426
4152.597672	-819.565363	4604.747767	-140.581630
4152.497388	-817.541567	4604.851241	-139.569731
4152.397102	-817.541567	4604.954718	-140.581630
4152.296814	-815.517770	4605.058199	-137.545935
4152.196524	-813.493974	4605.161684	-132.486444
4152.096232	-811.470177	4605.265172	-124.391258
4151.995939	-810.458279	4605.368663	-111.236581
4151.895643	-812.482075	4605.472159	-98.081904
4151.795346	-810.458279	4605.575657	-88.974820
4151.695047	-812.482075	4605.679159	-76.832042
4151.594745	-814.505872	4605.782665	-70.760652
4151.494442	-813.493974	4605.886175	-62.665467
4151.394138	-814.505872	4605.989687	-61.653569
4151.293831	-813.493974	4606.093204	-59.629772
4151.193522	-815.517770	4606.196724	-59.629772
4151.093212	-814.505872	4606.300247	-56.594077
4150.992899	-816.529668	4606.403774	-53.558383
4150.892585	-815.517770	4606.507305	-46.475095
4150.792269	-816.529668	4606.610839	-42.427502
4150.691951	-815.517770	4606.714376	-34.332317
4150.591631	-812.482075	4606.817917	-26.237131
4150.491309	-812.482075	4606.921462	-18.141945
4150.390985	-813.493974	4607.025010	-11.058658
4150.290659	-815.517770	4607.128562	-1.951574
4150.190332	-812.482075	4607.232117	10.191205
4150.090002	-814.505872	4607.335676	20.310187
4149.989671	-813.493974	4607.439239	34.476761
4149.889338	-813.493974	4607.542805	49.655235
4149.789003	-815.517770	4607.646374	56.738522
4149.688666	-815.517770	4607.749947	61.798013
4149.588327	-815.517770	4607.853524	57.750420
4149.487986	-819.565363	4607.957104	49.655235
4149.387643	-818.553465	4608.060688	43.583845
4149.287298	-815.517770	4608.164276	40.548151
4149.186952	-817.541567	4608.267866	46.619540
4149.086603	-817.541567	4608.371461	56.738522
4148.986253	-817.541567	4608.475059	73.940791
4148.885901	-818.553465	4608.578661	90.131163
4148.785546	-816.529668	4608.682266	104.297737
4148.685190	-816.529668	4608.785875	114.416719
4148.584832	-817.541567	4608.889487	119.476210
4148.484472	-816.529668	4608.993103	121.500007
4148.384110	-816.529668	4609.096722	124.535701
4148.283747	-816.529668	4609.200345	132.630887
4148.183381	-815.517770	4609.303972	139.714174
4148.083013	-818.553465	4609.407602	148.821258
4147.982644	-818.553465	4609.511236	156.916444
4147.882273	-818.553465	4609.614873	166.023527
4147.781899	-818.553465	4609.718514	175.130611
4147.681524	-814.505872	4609.822159	182.213899
4147.581147	-812.482075	4609.925807	191.320982
4147.480768	-811.470177	4610.029459	200.428066
4147.380386	-813.493974	4610.133114	211.558946
4147.280004	-813.493974	4610.236773	216.618437
4147.179619	-815.517770	4610.340435	220.666030
4147.079232	-815.517770	4610.444101	222.689826
4146.978843	-818.553465	4610.547771	229.773113
4146.878452	-815.517770	4610.651444	234.832604
4146.778060	-818.553465	4610.755121	240.903994
4146.677665	-815.517770	4610.858802	247.987281
4146.577269	-818.553465	4610.962486	259.118161
4146.476870	-817.541567	4611.066173	269.237143
4146.376470	-819.565363	4611.169865	277.332328
4146.276068	-819.565363	4611.273559	288.463208
4146.175663	-819.565363	4611.377258	301.617885
4146.075257	-819.565363	4611.480960	311.736866
4145.974849	-820.577262	4611.584666	318.820154
4145.874439	-820.577262	4611.688375	321.855848
4145.774027	-819.565363	4611.792088	319.832052
4145.673613	-820.577262	4611.895804	317.808256
4145.573197	-822.601058	4611.999524	313.760663
4145.472780	-822.601058	4612.103248	312.748765
4145.372360	-820.577262	4612.206975	314.772561
4145.271938	-820.577262	4612.310706	320.843950
4145.171514	-818.553465	4612.414441	332.986728
4145.071089	-815.517770	4612.518179	343.105710
4144.970661	-814.505872	4612.621921	354.236590
4144.870232	-813.493974	4612.725666	369.415063
4144.769800	-814.505872	4612.829415	380.545943
4144.669367	-813.493974	4612.933168	391.676823
4144.568932	-818.553465	4613.036924	400.783906
4144.468494	-818.553465	4613.140684	406.855295
4144.368055	-819.565363	4613.244448	410.902888
4144.267614	-822.601058	4613.348215	414.950481
4144.167171	-819.565363	4613.451985	418.998073
4144.066725	-820.577262	4613.555760	424.057564
4143.966278	-821.589160	4613.659538	437.212240
4143.865829	-817.541567	4613.763320	452.390713
4143.765378	-816.529668	4613.867105	469.592982
4143.664925	-815.517770	4613.970894	486.795251
4143.564470	-817.541567	4614.074686	499.949927
4143.464013	-815.517770	4614.178483	510.068909
4143.363554	-819.565363	4614.282283	514.116501
4143.263094	-821.589160	4614.386086	518.164094
4143.162631	-823.612957	4614.489893	519.175992
4143.062166	-823.612957	4614.593704	521.199789
4142.961699	-824.624855	4614.697518	528.283076
4142.861230	-820.577262	4614.801337	534.354465
4142.760760	-820.577262	4614.905158	542.449650
4142.660287	-817.541567	4615.008984	553.580530
4142.559812	-816.529668	4615.112813	565.723308
4142.459336	-816.529668	4615.216645	573.818493
4142.358857	-816.529668	4615.320482	580.901780
4142.258377	-818.553465	4615.424322	586.973169
4142.157894	-821.589160	4615.528165	592.032660
4142.057409	-819.565363	4615.632013	597.092151
4141.956923	-818.553465	4615.735864	602.151642
4141.856434	-822.601058	4615.839718	609.234929
4141.755944	-821.589160	4615.943577	620.365809
4141.655451	-819.565363	4616.047438	632.508586
4141.554957	-821.589160	4616.151304	643.639466
