4296.067093	-927.838483	4790.319854	-926.826585
4295.947534	-924.802788	4790.440453	-927.838483
4295.827974	-926.826585	4790.561054	-927.838483
4295.708413	-927.838483	4790.681656	-928.850381
4295.588852	-933.909873	4790.802260	-931.886076
4295.469289	-937.957466	4790.922864	-930.874178
4295.349726	-939.981263	4791.043471	-929.862280
4295.230162	-938.969364	4791.164078	-928.850381
4295.110597	-936.945568	4791.284687	-926.826585
4294.991031	-935.933669	4791.405297	-925.814686
4294.871464	-931.886076	4791.525908	-925.814686
4294.751896	-930.874178	4791.646521	-928.850381
4294.632327	-936.945568	4791.767135	-932.897974
4294.512757	-936.945568	4791.887750	-933.909873
4294.393187	-936.945568	4792.008367	-933.909873
4294.273615	-936.945568	4792.128985	-932.897974
4294.154043	-935.933669	4792.249604	-928.850381
4294.034470	-934.921771	4792.370224	-923.790890
4293.914895	-932.897974	4792.490846	-921.767093
4293.795320	-932.897974	4792.611469	-917.719500
4293.675744	-934.921771	4792.732094	-915.695703
4293.556167	-935.933669	4792.852720	-919.743296
4293.436590	-934.921771	4792.973347	-922.778991
4293.317011	-932.897974	4793.093975	-926.826585
4293.197431	-933.909873	4793.214605	-929.862280
4293.077851	-932.897974	4793.335236	-929.862280
4292.958269	-930.874178	4793.455869	-929.862280
4292.838687	-931.886076	4793.576503	-926.826585
4292.719104	-930.874178	4793.697138	-927.838483
4292.599519	-929.862280	4793.817774	-923.790890
4292.479934	-927.838483	4793.938412	-923.790890
4292.360348	-932.897974	4794.059051	-919.743296
4292.240761	-930.874178	4794.179691	-920.755195
4292.121174	-932.897974	4794.300333	-921.767093
4292.001585	-932.897974	4794.420976	-919.743296
4291.881995	-929.862280	4794.541620	-918.731398
4291.762405	-930.874178	4794.662266	-920.755195
4291.642813	-931.886076	4794.782913	-920.755195
4291.523221	-936.945568	4794.903562	-922.778991
4291.403628	-939.981263	4795.024211	-922.778991
4291.284033	-943.016958	4795.144862	-922.778991
4291.164438	-940.993161	4795.265515	-927.838483
4291.044842	-934.921771	4795.386168	-926.826585
4290.925245	-929.862280	4795.506823	-929.862280
4290.805647	-928.850381	4795.627480	-927.838483
4290.686048	-928.850381	4795.748137	-926.826585
4290.566449	-932.897974	4795.868796	-926.826585
4290.446848	-939.981263	4795.989457	-926.826585
4290.327246	-944.028856	4796.110118	-927.838483
4290.207644	-946.052653	4796.230781	-930.874178
4290.088040	-943.016958	4796.351446	-929.862280
4289.968436	-938.969364	4796.472111	-931.886076
4289.848831	-936.945568	4796.592778	-927.838483
4289.729225	-935.933669	4796.713447	-922.778991
4289.609618	-932.897974	4796.834116	-917.719500
4289.490009	-932.897974	4796.954787	-915.695703
4289.370401	-932.897974	4797.075460	-912.660008
4289.250791	-932.897974	4797.196133	-916.707601
4289.131180	-932.897974	4797.316808	-921.767093
4289.011568	-929.862280	4797.437485	-927.838483
4288.891955	-927.838483	4797.558162	-930.874178
4288.772342	-925.814686	4797.678841	-933.909873
4288.652727	-928.850381	4797.799522	-933.909873
4288.533112	-930.874178	4797.920204	-929.862280
4288.413495	-932.897974	4798.040887	-925.814686
4288.293878	-936.945568	4798.161571	-920.755195
4288.174260	-938.969364	4798.282257	-917.719500
4288.054641	-938.969364	4798.402944	-916.707601
4287.935021	-938.969364	4798.523632	-917.719500
4287.815400	-935.933669	4798.644322	-922.778991
4287.695778	-936.945568	4798.765013	-921.767093
4287.576155	-936.945568	4798.885706	-921.767093
4287.456531	-934.921771	4799.006400	-922.778991
4287.336906	-934.921771	4799.127095	-922.778991
4287.217280	-937.957466	4799.247791	-919.743296
4287.097654	-934.921771	4799.368489	-916.707601
4286.978026	-934.921771	4799.489188	-917.719500
4286.858398	-931.886076	4799.609889	-919.743296
4286.738768	-928.850381	4799.730591	-925.814686
4286.619138	-926.826585	4799.851294	-928.850381
4286.499506	-924.802788	4799.971999	-925.814686
4286.379874	-928.850381	4800.092705	-922.778991
4286.260241	-934.921771	4800.213412	-913.671906
4286.140607	-940.993161	4800.334121	-909.624313
4286.020972	-944.028856	4800.454831	-899.505330
4285.901336	-945.040754	4800.575542	-901.529127
4285.781699	-943.016958	4800.696255	-903.552923
4285.662061	-936.945568	4800.816969	-910.636211
4285.542422	-930.874178	4800.937684	-917.719500
4285.422782	-929.862280	4801.058401	-920.755195
4285.303141	-929.862280	4801.179119	-922.778991
4285.183500	-932.897974	4801.299839	-919.743296
4285.063857	-935.933669	4801.420560	-916.707601
4284.944214	-938.969364	4801.541282	-911.648110
4284.824569	-940.993161	4801.662005	-906.588618
4284.704924	-938.969364	4801.782730	-909.624313
4284.585277	-936.945568	4801.903457	-913.671906
4284.465630	-935.933669	4802.024184	-918.731398
4284.345982	-932.897974	4802.144913	-924.802788
4284.226332	-934.921771	4802.265644	-927.838483
4284.106682	-938.969364	4802.386375	-924.802788
4283.987031	-940.993161	4802.507108	-922.778991
4283.867379	-942.005059	4802.627843	-920.755195
4283.747726	-940.993161	4802.748579	-916.707601
4283.628072	-936.945568	4802.869316	-915.695703
4283.508417	-936.945568	4802.990054	-915.695703
4283.388761	-930.874178	4803.110794	-915.695703
4283.269104	-926.826585	4803.231536	-917.719500
4283.149446	-926.826585	4803.352278	-919.743296
4283.029788	-924.802788	4803.473022	-925.814686
4282.910128	-927.838483	4803.593768	-928.850381
4282.790467	-929.862280	4803.714514	-929.862280
4282.670806	-931.886076	4803.835263	-932.897974
4282.551143	-932.897974	4803.956012	-932.897974
4282.431479	-934.921771	4804.076763	-932.897974
4282.311815	-934.921771	4804.197515	-931.886076
4282.192150	-930.874178	4804.318269	-929.862280
4282.072483	-929.862280	4804.439024	-923.790890
4281.952816	-928.850381	4804.559780	-920.755195
4281.833147	-929.862280	4804.680538	-916.707601
4281.713478	-932.897974	4804.801297	-914.683805
4281.593808	-936.945568	4804.922057	-914.683805
4281.474137	-938.969364	4805.042819	-913.671906
4281.354465	-942.005059	4805.163582	-917.719500
4281.234791	-938.969364	4805.284347	-920.755195
4281.115117	-935.933669	4805.405113	-920.755195
4280.995442	-932.897974	4805.525880	-921.767093
4280.875766	-929.862280	4805.646649	-921.767093
4280.756089	-924.802788	4805.767419	-922.778991
4280.636411	-925.814686	4805.888190	-920.755195
4280.516733	-926.826585	4806.008963	-919.743296
4280.397053	-925.814686	4806.129737	-919.743296
4280.277372	-925.814686	4806.250513	-919.743296
4280.157690	-927.838483	4806.371289	-916.707601
4280.038007	-927.838483	4806.492068	-914.683805
4279.918324	-932.897974	4806.612848	-911.648110
4279.798639	-937.957466	4806.733629	-909.624313
4279.678953	-944.028856	4806.854411	-910.636211
4279.559267	-944.028856	4806.975195	-909.624313
4279.439579	-939.981263	4807.095980	-909.624313
4279.319891	-933.909873	4807.216767	-907.600516
4279.200201	-929.862280	4807.337555	-905.576720
4279.080510	-925.814686	4807.458344	-902.541025
4278.960819	-925.814686	4807.579135	-899.505330
4278.841127	-928.850381	4807.699927	-897.481533
4278.721433	-932.897974	4807.820720	-897.481533
4278.601739	-936.945568	4807.941515	-897.481533
4278.482043	-936.945568	4808.062312	-899.505330
4278.362347	-937.957466	4808.183109	-899.505330
4278.242650	-932.897974	4808.303908	-901.529127
4278.122951	-929.862280	4808.424709	-901.529127
4278.003252	-928.850381	4808.545511	-898.493432
4277.883552	-924.802788	4808.666314	-896.469635
4277.763851	-921.767093	4808.787119	-893.433940
4277.644148	-924.802788	4808.907925	-891.410143
4277.524445	-925.814686	4809.028732	-889.386347
4277.404741	-931.886076	4809.149541	-888.374448
4277.285036	-935.933669	4809.270351	-881.291160
4277.165330	-937.957466	4809.391162	-878.255465
4277.045623	-940.993161	4809.511975	-872.184075
4276.925915	-942.005059	4809.632790	-868.136482
4276.806206	-936.945568	4809.753605	-864.088889
4276.686496	-935.933669	4809.874423	-867.124584
4276.566785	-931.886076	4809.995241	-871.172177
4276.447073	-927.838483	4810.116061	-872.184075
4276.327360	-925.814686	4810.236882	-872.184075
4276.207646	-923.790890	4810.357705	-875.219770
4276.087931	-925.814686	4810.478529	-873.195974
4275.968215	-927.838483	4810.599355	-873.195974
4275.848498	-930.874178	4810.720182	-869.148380
4275.728780	-930.874178	4810.841010	-863.076991
4275.609061	-932.897974	4810.961840	-859.029397
4275.489341	-931.886076	4811.082671	-854.981804
4275.369620	-927.838483	4811.203503	-854.981804
4275.249899	-925.814686	4811.324337	-855.993702
4275.130176	-923.790890	4811.445172	-854.981804
4275.010452	-922.778991	4811.566009	-848.910414
4274.890727	-922.778991	4811.686847	-841.827126
4274.771001	-925.814686	4811.807687	-830.696245
4274.651275	-924.802788	4811.928528	-820.577262
4274.531547	-925.814686	4812.049370	-817.541567
4274.411818	-924.802788	4812.170214	-820.577262
4274.292088	-921.767093	4812.291059	-831.708143
4274.172358	-922.778991	4812.411905	-843.850923
4274.052626	-924.802788	4812.532753	-853.969906
4273.932893	-925.814686	4812.653603	-858.017499
4273.813159	-927.838483	4812.774453	-861.053194
4273.693425	-928.850381	4812.895305	-859.029397
4273.573689	-927.838483	4813.016159	-853.969906
4273.453952	-926.826585	4813.137014	-848.910414
4273.334214	-922.778991	4813.257870	-844.862821
4273.214476	-924.802788	4813.378728	-846.886618
4273.094736	-924.802788	4813.499587	-845.874719
4272.974995	-925.814686	4813.620448	-847.898516
4272.855254	-923.790890	4813.741310	-844.862821
4272.735511	-924.802788	4813.862173	-836.767635
4272.615767	-924.802788	4813.983038	-828.672448
4272.496022	-928.850381	4814.103904	-817.541567
4272.376277	-932.897974	4814.224772	-810.458279
4272.256530	-932.897974	4814.345641	-807.422584
4272.136782	-934.921771	4814.466512	-805.398787
4272.017034	-932.897974	4814.587384	-808.434482
4271.897284	-932.897974	4814.708257	-813.493974
4271.777533	-928.850381	4814.829132	-819.565363
4271.657781	-926.826585	4814.950008	-822.601058
4271.538029	-927.838483	4815.070885	-823.612957
4271.418275	-927.838483	4815.191764	-823.612957
4271.298520	-930.874178	4815.312645	-821.589160
4271.178765	-931.886076	4815.433526	-818.553465
4271.059008	-932.897974	4815.554410	-812.482075
4270.939250	-928.850381	4815.675294	-810.458279
4270.819491	-928.850381	4815.796180	-805.398787
4270.699732	-926.826585	4815.917068	-804.386889
4270.579971	-927.838483	4816.037957	-800.339296
4270.460209	-930.874178	4816.158847	-802.363092
4270.340446	-932.897974	4816.279739	-805.398787
4270.220682	-932.897974	4816.400632	-814.505872
4270.100918	-932.897974	4816.521527	-822.601058
4269.981152	-931.886076	4816.642423	-825.636753
4269.861385	-932.897974	4816.763320	-825.636753
4269.741617	-930.874178	4816.884219	-822.601058
4269.621848	-930.874178	4817.005119	-814.505872
4269.502078	-929.862280	4817.126021	-806.410685
4269.382308	-928.850381	4817.246924	-803.374990
4269.262536	-924.802788	4817.367829	-803.374990
4269.142763	-924.802788	4817.488735	-805.398787
4269.022989	-925.814686	4817.609642	-805.398787
4268.903214	-926.826585	4817.730551	-806.410685
4268.783438	-927.838483	4817.851461	-804.386889
4268.663661	-931.886076	4817.972373	-801.351194
4268.543883	-934.921771	4818.093286	-793.256007
4268.424104	-936.945568	4818.214201	-788.196516
4268.304324	-933.909873	4818.335117	-783.137024
4268.184543	-934.921771	4818.456034	-780.101330
4268.064761	-932.897974	4818.576953	-774.029940
4267.944978	-933.909873	4818.697873	-775.041838
4267.825194	-933.909873	4818.818795	-773.018041
4267.705408	-934.921771	4818.939718	-773.018041
4267.585622	-936.945568	4819.060643	-770.994245
4267.465835	-936.945568	4819.181569	-770.994245
4267.346047	-934.921771	4819.302496	-770.994245
4267.226258	-932.897974	4819.423425	-769.982347
4267.106468	-929.862280	4819.544355	-768.970448
4266.986676	-927.838483	4819.665287	-767.958550
4266.866884	-928.850381	4819.786220	-763.910957
4266.747091	-931.886076	4819.907155	-759.863364
4266.627296	-935.933669	4820.028091	-751.768177
4266.507501	-937.957466	4820.149028	-742.661093
4266.387705	-940.993161	4820.269967	-732.542110
4266.267907	-938.969364	4820.390908	-724.446923
4266.148109	-934.921771	4820.511850	-715.339839
4266.028309	-930.874178	4820.632793	-712.304144
4265.908509	-926.826585	4820.753738	-714.327940
4265.788707	-924.802788	4820.874684	-716.351737
4265.668905	-924.802788	4820.995631	-721.411228
4265.549101	-924.802788	4821.116580	-719.387432
4265.429296	-930.874178	4821.237531	-716.351737
4265.309491	-934.921771	4821.358483	-705.220856
4265.189684	-939.981263	4821.479436	-690.042381
4265.069876	-938.969364	4821.600391	-676.887704
4264.950068	-939.981263	4821.721347	-663.733026
4264.830258	-937.957466	4821.842305	-659.685433
4264.710447	-935.933669	4821.963264	-655.637840
4264.590635	-932.897974	4822.084225	-656.649738
4264.470822	-928.850381	4822.205187	-659.685433
4264.351008	-927.838483	4822.326150	-661.709229
4264.231193	-926.826585	4822.447115	-666.768721
4264.111377	-927.838483	4822.568082	-664.744924
4263.991560	-926.826585	4822.689049	-663.733026
4263.871742	-926.826585	4822.810019	-661.709229
4263.751923	-928.850381	4822.930989	-652.602145
4263.632103	-929.862280	4823.051962	-643.495060
4263.512282	-931.886076	4823.172935	-633.376078
4263.392460	-931.886076	4823.293910	-623.257095
4263.272636	-935.933669	4823.414887	-616.173807
4263.152812	-934.921771	4823.535865	-614.150010
4263.032987	-935.933669	4823.656844	-619.209502
4262.913160	-930.874178	4823.777825	-624.268993
4262.793333	-928.850381	4823.898808	-630.340383
4262.673504	-926.826585	4824.019791	-637.423671
4262.553675	-926.826585	4824.140777	-639.447467
4262.433844	-926.826585	4824.261763	-636.411772
4262.314013	-927.838483	4824.382752	-629.328484
4262.194180	-928.850381	4824.503741	-614.150010
4262.074346	-928.850381	4824.624732	-599.983434
4261.954512	-926.826585	4824.745725	-583.793062
4261.834676	-927.838483	4824.866719	-572.662181
4261.714839	-927.838483	4824.987714	-559.507503
4261.595001	-929.862280	4825.108711	-548.376622
4261.475162	-932.897974	4825.229710	-542.305233
4261.355322	-935.933669	4825.350709	-536.233843
4261.235481	-936.945568	4825.471711	-530.162454
4261.115639	-934.921771	4825.592714	-525.102962
4260.995796	-935.933669	4825.713718	-515.995878
4260.875952	-930.874178	4825.834724	-510.936387
4260.756106	-932.897974	4825.955731	-498.793607
4260.636260	-932.897974	4826.076739	-489.686523
4260.516413	-935.933669	4826.197749	-480.579439
4260.396564	-938.969364	4826.318761	-474.508049
4260.276715	-937.957466	4826.439774	-474.508049
4260.156864	-938.969364	4826.560789	-475.519947
4260.037013	-935.933669	4826.681804	-481.591337
4259.917160	-934.921771	4826.802822	-488.674625
4259.797307	-930.874178	4826.923841	-486.650828
4259.677452	-929.862280	4827.044861	-480.579439
4259.557596	-929.862280	4827.165883	-466.412863
4259.437739	-930.874178	4827.286906	-445.163000
4259.317881	-933.909873	4827.407931	-426.948831
4259.198022	-935.933669	4827.528957	-406.710866
4259.078162	-933.909873	4827.649985	-388.496697
4258.958301	-928.850381	4827.771014	-379.389613
4258.838439	-924.802788	4827.892045	-374.330122
4258.718576	-921.767093	4828.013077	-372.306325
4258.598712	-921.767093	4828.134111	-371.294427
4258.478846	-923.790890	4828.255146	-375.342020
4258.358980	-925.814686	4828.376182	-374.330122
4258.239112	-928.850381	4828.497220	-375.342020
4258.119244	-929.862280	4828.618260	-370.282529
4257.999374	-927.838483	4828.739301	-363.199241
4257.879504	-925.814686	4828.860343	-347.008869
4257.759632	-925.814686	4828.981387	-328.794701
4257.639759	-922.778991	4829.102432	-308.556736
4257.519885	-923.790890	4829.223479	-293.378262
4257.400011	-918.731398	4829.344528	-285.283077
4257.280135	-918.731398	4829.465578	-285.283077
4257.160258	-916.707601	4829.586629	-289.330669
4257.040379	-917.719500	4829.707682	-290.342568
4256.920500	-917.719500	4829.828736	-289.330669
4256.800620	-919.743296	4829.949792	-281.235484
4256.680739	-923.790890	4830.070849	-270.104603
4256.560856	-928.850381	4830.191908	-256.949926
4256.440973	-927.838483	4830.312968	-248.854740
4256.321088	-932.897974	4830.434030	-240.759554
4256.201203	-932.897974	4830.555093	-238.735758
4256.081316	-931.886076	4830.676157	-236.711961
4255.961428	-927.838483	4830.797224	-235.700063
