4313.767572	-860.041296	4772.777644	-835.755736
4313.648118	-860.041296	4772.897754	-834.743838
4313.528662	-858.017499	4773.017864	-835.755736
4313.409205	-858.017499	4773.137975	-835.755736
4313.289748	-859.029397	4773.258087	-834.743838
4313.170289	-858.017499	4773.378200	-834.743838
4313.050830	-861.053194	4773.498314	-835.755736
4312.931370	-859.029397	4773.618429	-835.755736
4312.811909	-859.029397	4773.738544	-834.743838
4312.692447	-860.041296	4773.858661	-836.767635
4312.572984	-859.029397	4773.978779	-839.803330
4312.453520	-857.005601	4774.098897	-839.803330
4312.334055	-858.017499	4774.219017	-839.803330
4312.214590	-859.029397	4774.339137	-839.803330
4312.095123	-860.041296	4774.459259	-839.803330
4311.975656	-858.017499	4774.579381	-841.827126
4311.856188	-861.053194	4774.699504	-842.839024
4311.736719	-859.029397	4774.819629	-840.815228
4311.617249	-860.041296	4774.939754	-842.839024
4311.497778	-859.029397	4775.059880	-840.815228
4311.378306	-859.029397	4775.180007	-843.850923
4311.258833	-859.029397	4775.300135	-841.827126
4311.139360	-858.017499	4775.420264	-843.850923
4311.019885	-859.029397	4775.540394	-841.827126
4310.900410	-859.029397	4775.660525	-840.815228
4310.780934	-859.029397	4775.780656	-840.815228
4310.661456	-860.041296	4775.900789	-841.827126
4310.541978	-860.041296	4776.020923	-842.839024
4310.422499	-859.029397	4776.141057	-839.803330
4310.303020	-857.005601	4776.261193	-840.815228
4310.183539	-860.041296	4776.381329	-838.791431
4310.064057	-858.017499	4776.501467	-837.779533
4309.944575	-861.053194	4776.621605	-836.767635
4309.825091	-859.029397	4776.741744	-836.767635
4309.705607	-858.017499	4776.861885	-839.803330
4309.586121	-859.029397	4776.982026	-836.767635
4309.466635	-861.053194	4777.102168	-836.767635
4309.347148	-860.041296	4777.222311	-835.755736
4309.227660	-860.041296	4777.342455	-836.767635
4309.108171	-861.053194	4777.462600	-835.755736
4308.988682	-860.041296	4777.582746	-835.755736
4308.869191	-860.041296	4777.702893	-835.755736
4308.749699	-862.065092	4777.823041	-834.743838
4308.630207	-860.041296	4777.943190	-834.743838
4308.510713	-861.053194	4778.063340	-835.755736
4308.391219	-861.053194	4778.183490	-834.743838
4308.271724	-858.017499	4778.303642	-836.767635
4308.152228	-860.041296	4778.423794	-835.755736
4308.032730	-861.053194	4778.543948	-838.791431
4307.913233	-860.041296	4778.664103	-838.791431
4307.793734	-860.041296	4778.784258	-837.779533
4307.674234	-861.053194	4778.904414	-838.791431
4307.554733	-860.041296	4779.024572	-838.791431
4307.435231	-859.029397	4779.144730	-838.791431
4307.315729	-861.053194	4779.264889	-838.791431
4307.196225	-861.053194	4779.385050	-840.815228
4307.076721	-859.029397	4779.505211	-840.815228
4306.957216	-860.041296	4779.625373	-840.815228
4306.837710	-859.029397	4779.745536	-841.827126
4306.718202	-858.017499	4779.865700	-843.850923
4306.598694	-859.029397	4779.985865	-843.850923
4306.479185	-859.029397	4780.106031	-844.862821
4306.359676	-857.005601	4780.226198	-842.839024
4306.240165	-857.005601	4780.346366	-844.862821
4306.120653	-858.017499	4780.466535	-845.874719
4306.001140	-859.029397	4780.586705	-847.898516
4305.881627	-854.981804	4780.706875	-844.862821
4305.762112	-855.993702	4780.827047	-845.874719
4305.642597	-858.017499	4780.947220	-846.886618
4305.523081	-858.017499	4781.067393	-846.886618
4305.403563	-859.029397	4781.187568	-847.898516
4305.284045	-859.029397	4781.307744	-847.898516
4305.164526	-858.017499	4781.427920	-846.886618
4305.045006	-859.029397	4781.548098	-845.874719
4304.925485	-860.041296	4781.668276	-846.886618
4304.805963	-862.065092	4781.788456	-845.874719
4304.686441	-861.053194	4781.908636	-843.850923
4304.566917	-861.053194	4782.028817	-842.839024
4304.447392	-861.053194	4782.149000	-843.850923
4304.327867	-859.029397	4782.269183	-841.827126
4304.208340	-861.053194	4782.389367	-841.827126
4304.088813	-861.053194	4782.509552	-841.827126
4303.969284	-861.053194	4782.629738	-841.827126
4303.849755	-860.041296	4782.749926	-839.803330
4303.730225	-859.029397	4782.870114	-839.803330
4303.610693	-860.041296	4782.990303	-839.803330
4303.491161	-860.041296	4783.110493	-839.803330
4303.371628	-858.017499	4783.230684	-838.791431
4303.252094	-858.017499	4783.350876	-838.791431
4303.132559	-857.005601	4783.471069	-839.803330
4303.013024	-857.005601	4783.591263	-839.803330
4302.893487	-860.041296	4783.711458	-839.803330
4302.773949	-855.993702	4783.831653	-838.791431
4302.654410	-857.005601	4783.951850	-839.803330
4302.534871	-855.993702	4784.072048	-840.815228
4302.415330	-857.005601	4784.192247	-842.839024
4302.295789	-858.017499	4784.312446	-843.850923
4302.176246	-855.993702	4784.432647	-842.839024
4302.056703	-858.017499	4784.552849	-841.827126
4301.937159	-855.993702	4784.673052	-843.850923
4301.817613	-857.005601	4784.793255	-839.803330
4301.698067	-858.017499	4784.913460	-842.839024
4301.578520	-855.993702	4785.033665	-843.850923
4301.458972	-857.005601	4785.153872	-841.827126
4301.339423	-858.017499	4785.274079	-843.850923
4301.219873	-857.005601	4785.394288	-841.827126
4301.100322	-858.017499	4785.514497	-843.850923
4300.980770	-858.017499	4785.634708	-843.850923
4300.861218	-855.993702	4785.754919	-843.850923
4300.741664	-858.017499	4785.875132	-843.850923
4300.622109	-857.005601	4785.995345	-842.839024
4300.502554	-857.005601	4786.115559	-842.839024
4300.382997	-858.017499	4786.235775	-840.815228
4300.263439	-857.005601	4786.355991	-842.839024
4300.143881	-858.017499	4786.476208	-843.850923
4300.024322	-858.017499	4786.596427	-843.850923
4299.904761	-857.005601	4786.716646	-844.862821
4299.785200	-857.005601	4786.836866	-842.839024
4299.665638	-857.005601	4786.957087	-841.827126
4299.546074	-857.005601	4787.077309	-841.827126
4299.426510	-855.993702	4787.197533	-843.850923
4299.306945	-855.993702	4787.317757	-843.850923
4299.187379	-857.005601	4787.437982	-842.839024
4299.067812	-858.017499	4787.558208	-840.815228
4298.948244	-854.981804	4787.678435	-843.850923
4298.828675	-858.017499	4787.798663	-843.850923
4298.709105	-859.029397	4787.918892	-843.850923
4298.589534	-859.029397	4788.039122	-844.862821
4298.469962	-861.053194	4788.159353	-844.862821
4298.350389	-859.029397	4788.279585	-844.862821
4298.230816	-858.017499	4788.399818	-845.874719
4298.111241	-860.041296	4788.520052	-843.850923
4297.991665	-859.029397	4788.640287	-843.850923
4297.872089	-860.041296	4788.760523	-844.862821
4297.752511	-861.053194	4788.880760	-842.839024
4297.632933	-861.053194	4789.000998	-845.874719
4297.513353	-861.053194	4789.121237	-844.862821
4297.393773	-862.065092	4789.241477	-842.839024
4297.274191	-862.065092	4789.361718	-843.850923
4297.154609	-860.041296	4789.481960	-845.874719
4297.035025	-860.041296	4789.602202	-844.862821
4296.915441	-860.041296	4789.722446	-844.862821
4296.795856	-862.065092	4789.842691	-845.874719
4296.676269	-859.029397	4789.962937	-846.886618
4296.556682	-858.017499	4790.083184	-845.874719
4296.437094	-860.041296	4790.203432	-844.862821
4296.317505	-859.029397	4790.323680	-844.862821
4296.197915	-857.005601	4790.443930	-845.874719
4296.078324	-858.017499	4790.564181	-844.862821
4295.958731	-858.017499	4790.684433	-844.862821
4295.839138	-855.993702	4790.804686	-843.850923
4295.719544	-853.969906	4790.924939	-844.862821
4295.599949	-853.969906	4791.045194	-844.862821
4295.480353	-853.969906	4791.165450	-846.886618
4295.360756	-853.969906	4791.285707	-844.862821
4295.241159	-853.969906	4791.405964	-844.862821
4295.121560	-851.946109	4791.526223	-844.862821
4295.001960	-850.934211	4791.646483	-845.874719
4294.882359	-852.958008	4791.766744	-843.850923
4294.762757	-851.946109	4791.887005	-845.874719
4294.643154	-850.934211	4792.007268	-843.850923
4294.523551	-850.934211	4792.127532	-846.886618
4294.403946	-851.946109	4792.247796	-844.862821
4294.284340	-852.958008	4792.368062	-844.862821
4294.164733	-851.946109	4792.488329	-845.874719
4294.045126	-851.946109	4792.608597	-842.839024
4293.925517	-854.981804	4792.728865	-846.886618
4293.805907	-852.958008	4792.849135	-845.874719
4293.686297	-855.993702	4792.969406	-845.874719
4293.566685	-855.993702	4793.089677	-847.898516
4293.447072	-854.981804	4793.209950	-846.886618
4293.327459	-854.981804	4793.330224	-843.850923
4293.207844	-854.981804	4793.450499	-846.886618
4293.088229	-857.005601	4793.570774	-844.862821
4292.968612	-857.005601	4793.691051	-845.874719
4292.848995	-860.041296	4793.811329	-843.850923
4292.729376	-859.029397	4793.931607	-846.886618
4292.609757	-859.029397	4794.051887	-844.862821
4292.490136	-860.041296	4794.172168	-844.862821
4292.370515	-859.029397	4794.292450	-844.862821
4292.250892	-859.029397	4794.412732	-844.862821
4292.131269	-860.041296	4794.533016	-844.862821
4292.011644	-859.029397	4794.653301	-844.862821
4291.892019	-859.029397	4794.773587	-843.850923
4291.772393	-859.029397	4794.893873	-844.862821
4291.652765	-857.005601	4795.014161	-843.850923
4291.533137	-858.017499	4795.134450	-845.874719
4291.413507	-855.993702	4795.254740	-845.874719
4291.293877	-858.017499	4795.375031	-845.874719
4291.174246	-855.993702	4795.495322	-844.862821
4291.054613	-854.981804	4795.615615	-844.862821
4290.934980	-854.981804	4795.735909	-845.874719
4290.815346	-855.993702	4795.856204	-844.862821
4290.695710	-853.969906	4795.976500	-844.862821
4290.576074	-854.981804	4796.096797	-843.850923
4290.456436	-854.981804	4796.217094	-843.850923
4290.336798	-853.969906	4796.337393	-846.886618
4290.217159	-853.969906	4796.457693	-843.850923
4290.097518	-853.969906	4796.577994	-842.839024
4289.977877	-853.969906	4796.698296	-842.839024
4289.858235	-851.946109	4796.818599	-843.850923
4289.738591	-852.958008	4796.938903	-842.839024
4289.618947	-854.981804	4797.059208	-840.815228
4289.499302	-851.946109	4797.179514	-841.827126
4289.379655	-851.946109	4797.299821	-843.850923
4289.260008	-851.946109	4797.420129	-840.815228
4289.140360	-852.958008	4797.540438	-840.815228
4289.020710	-852.958008	4797.660748	-840.815228
4288.901060	-851.946109	4797.781059	-841.827126
4288.781408	-854.981804	4797.901371	-836.767635
4288.661756	-854.981804	4798.021684	-838.791431
4288.542103	-852.958008	4798.141998	-837.779533
4288.422448	-854.981804	4798.262313	-836.767635
4288.302793	-851.946109	4798.382629	-836.767635
4288.183136	-852.958008	4798.502946	-837.779533
4288.063479	-855.993702	4798.623264	-835.755736
4287.943821	-853.969906	4798.743584	-835.755736
4287.824161	-853.969906	4798.863904	-836.767635
4287.704501	-854.981804	4798.984225	-835.755736
4287.584839	-854.981804	4799.104547	-835.755736
4287.465177	-854.981804	4799.224871	-836.767635
4287.345513	-854.981804	4799.345195	-838.791431
4287.225849	-854.981804	4799.465520	-836.767635
4287.106183	-854.981804	4799.585846	-836.767635
4286.986517	-852.958008	4799.706174	-836.767635
4286.866849	-853.969906	4799.826502	-840.815228
4286.747181	-854.981804	4799.946832	-839.803330
4286.627511	-853.969906	4800.067162	-841.827126
4286.507840	-851.946109	4800.187493	-839.803330
4286.388169	-853.969906	4800.307826	-841.827126
4286.268496	-851.946109	4800.428159	-843.850923
4286.148823	-850.934211	4800.548494	-845.874719
4286.029148	-852.958008	4800.668829	-842.839024
4285.909472	-850.934211	4800.789166	-843.850923
4285.789795	-850.934211	4800.909504	-843.850923
4285.670118	-850.934211	4801.029842	-844.862821
4285.550439	-850.934211	4801.150182	-844.862821
4285.430759	-850.934211	4801.270522	-845.874719
4285.311078	-851.946109	4801.390864	-844.862821
4285.191397	-850.934211	4801.511207	-846.886618
4285.071714	-851.946109	4801.631551	-846.886618
4284.952030	-851.946109	4801.751895	-846.886618
4284.832345	-850.934211	4801.872241	-846.886618
4284.712659	-852.958008	4801.992588	-845.874719
4284.592972	-852.958008	4802.112936	-845.874719
4284.473284	-851.946109	4802.233285	-846.886618
4284.353595	-853.969906	4802.353635	-846.886618
4284.233905	-852.958008	4802.473986	-844.862821
4284.114214	-852.958008	4802.594338	-844.862821
4283.994522	-853.969906	4802.714691	-844.862821
4283.874829	-852.958008	4802.835045	-846.886618
4283.755135	-852.958008	4802.955400	-844.862821
4283.635440	-852.958008	4803.075756	-844.862821
4283.515743	-854.981804	4803.196113	-844.862821
4283.396046	-853.969906	4803.316471	-844.862821
4283.276348	-853.969906	4803.436831	-844.862821
4283.156649	-851.946109	4803.557191	-842.839024
4283.036948	-851.946109	4803.677552	-844.862821
4282.917247	-851.946109	4803.797915	-842.839024
4282.797544	-851.946109	4803.918278	-845.874719
4282.677841	-851.946109	4804.038642	-844.862821
4282.558136	-850.934211	4804.159008	-843.850923
4282.438431	-849.922313	4804.279374	-840.815228
4282.318724	-849.922313	4804.399742	-841.827126
4282.199017	-848.910414	4804.520110	-841.827126
4282.079308	-850.934211	4804.640480	-841.827126
4281.959598	-847.898516	4804.760851	-839.803330
4281.839888	-849.922313	4804.881222	-838.791431
4281.720176	-847.898516	4805.001595	-840.815228
4281.600463	-846.886618	4805.121969	-839.803330
4281.480749	-846.886618	4805.242344	-838.791431
4281.361035	-844.862821	4805.362719	-838.791431
4281.241319	-846.886618	4805.483096	-837.779533
4281.121602	-845.874719	4805.603474	-837.779533
4281.001884	-846.886618	4805.723853	-839.803330
4280.882165	-845.874719	4805.844233	-838.791431
4280.762444	-846.886618	4805.964614	-838.791431
4280.642723	-846.886618	4806.084996	-837.779533
4280.523001	-845.874719	4806.205379	-839.803330
4280.403278	-846.886618	4806.325764	-838.791431
4280.283554	-845.874719	4806.446149	-837.779533
4280.163828	-844.862821	4806.566535	-839.803330
4280.044102	-847.898516	4806.686922	-838.791431
4279.924375	-847.898516	4806.807311	-840.815228
4279.804646	-849.922313	4806.927700	-840.815228
4279.684917	-848.910414	4807.048091	-840.815228
4279.565186	-848.910414	4807.168482	-842.839024
4279.445454	-848.910414	4807.288875	-843.850923
4279.325722	-848.910414	4807.409268	-843.850923
4279.205988	-848.910414	4807.529663	-843.850923
4279.086253	-849.922313	4807.650059	-843.850923
4278.966517	-850.934211	4807.770455	-845.874719
4278.846780	-849.922313	4807.890853	-845.874719
4278.727042	-849.922313	4808.011252	-845.874719
4278.607303	-850.934211	4808.131652	-846.886618
4278.487563	-848.910414	4808.252053	-845.874719
4278.367822	-849.922313	4808.372455	-847.898516
4278.248080	-851.946109	4808.492858	-844.862821
4278.128337	-851.946109	4808.613262	-846.886618
4278.008593	-851.946109	4808.733667	-844.862821
4277.888847	-850.934211	4808.854073	-844.862821
4277.769101	-850.934211	4808.974480	-844.862821
4277.649353	-852.958008	4809.094889	-842.839024
4277.529605	-850.934211	4809.215298	-843.850923
4277.409855	-851.946109	4809.335709	-839.803330
4277.290104	-851.946109	4809.456120	-839.803330
4277.170353	-851.946109	4809.576533	-838.791431
4277.050600	-848.910414	4809.696946	-838.791431
4276.930846	-850.934211	4809.817361	-838.791431
4276.811091	-851.946109	4809.937776	-837.779533
4276.691335	-848.910414	4810.058193	-837.779533
4276.571578	-850.934211	4810.178611	-836.767635
4276.451820	-851.946109	4810.299030	-837.779533
4276.332061	-849.922313	4810.419450	-836.767635
4276.212301	-849.922313	4810.539871	-836.767635
4276.092539	-851.946109	4810.660293	-838.791431
4275.972777	-850.934211	4810.780716	-836.767635
4275.853014	-852.958008	4810.901140	-838.791431
4275.733249	-849.922313	4811.021565	-839.803330
4275.613483	-851.946109	4811.141991	-840.815228
4275.493717	-851.946109	4811.262419	-841.827126
4275.373949	-851.946109	4811.382847	-842.839024
4275.254180	-852.958008	4811.503277	-841.827126
4275.134410	-851.946109	4811.623707	-844.862821
4275.014639	-851.946109	4811.744139	-843.850923
4274.894867	-853.969906	4811.864571	-845.874719
4274.775094	-852.958008	4811.985005	-846.886618
4274.655320	-850.934211	4812.105440	-847.898516
4274.535545	-852.958008	4812.225876	-846.886618
4274.415769	-851.946109	4812.346313	-847.898516
4274.295991	-850.934211	4812.466751	-847.898516
4274.176213	-851.946109	4812.587190	-847.898516
4274.056433	-851.946109	4812.707630	-846.886618
4273.936652	-851.946109	4812.828071	-845.874719
4273.816871	-851.946109	4812.948513	-845.874719
4273.697088	-851.946109	4813.068956	-845.874719
