4166.336166	-544.329029	4591.199315	-487.662727
4166.236828	-544.329029	4591.301087	-485.638930
4166.137490	-546.352826	4591.402861	-485.638930
4166.038151	-550.400419	4591.504637	-485.638930
4165.938813	-552.424216	4591.606416	-487.662727
4165.839474	-556.471809	4591.708197	-487.662727
4165.740135	-555.459910	4591.809980	-486.650828
4165.640795	-555.459910	4591.911765	-485.638930
4165.541456	-557.483707	4592.013553	-485.638930
4165.442116	-556.471809	4592.115343	-478.555642
4165.342776	-553.436114	4592.217135	-475.519947
4165.243436	-551.412317	4592.318929	-471.472354
4165.144096	-548.376622	4592.420725	-466.412863
4165.044756	-548.376622	4592.522524	-464.389067
4164.945415	-550.400419	4592.624325	-463.377168
4164.846074	-552.424216	4592.726129	-466.412863
4164.746734	-554.448012	4592.827934	-467.424761
4164.647392	-557.483707	4592.929742	-471.472354
4164.548051	-561.531300	4593.031552	-469.448558
4164.448709	-558.495605	4593.133364	-466.412863
4164.349368	-560.519402	4593.235179	-460.341473
4164.250026	-558.495605	4593.336996	-451.234389
4164.150684	-557.483707	4593.438815	-443.139203
4164.051341	-556.471809	4593.540636	-434.032119
4163.951999	-554.448012	4593.642460	-429.984526
4163.852656	-555.459910	4593.744286	-426.948831
4163.753313	-554.448012	4593.846114	-426.948831
4163.653970	-555.459910	4593.947944	-426.948831
4163.554627	-557.483707	4594.049777	-427.960729
4163.455284	-557.483707	4594.151612	-427.960729
4163.355940	-559.507503	4594.253449	-428.972628
4163.256596	-557.483707	4594.355289	-427.960729
4163.157252	-557.483707	4594.457130	-427.960729
4163.057908	-556.471809	4594.558974	-428.972628
4162.958564	-559.507503	4594.660821	-432.008322
4162.859219	-557.483707	4594.762669	-434.032119
4162.759874	-560.519402	4594.864520	-436.055915
4162.660529	-560.519402	4594.966373	-440.103508
4162.561184	-559.507503	4595.068229	-443.139203
4162.461839	-559.507503	4595.170086	-442.127305
4162.362493	-559.507503	4595.271946	-438.079712
4162.263148	-556.471809	4595.373809	-435.044017
4162.163802	-557.483707	4595.475673	-430.996424
4162.064456	-555.459910	4595.577540	-425.936933
4161.965109	-555.459910	4595.679409	-422.901238
4161.865763	-554.448012	4595.781280	-426.948831
4161.766416	-555.459910	4595.883154	-426.948831
4161.667069	-556.471809	4595.985030	-427.960729
4161.567722	-556.471809	4596.086908	-424.925035
4161.468375	-557.483707	4596.188788	-420.877441
4161.369027	-557.483707	4596.290671	-413.794154
4161.269680	-559.507503	4596.392556	-404.687069
4161.170332	-560.519402	4596.494444	-397.603782
4161.070984	-560.519402	4596.596333	-394.568087
4160.971635	-561.531300	4596.698225	-393.556189
4160.872287	-558.495605	4596.800119	-393.556189
4160.772938	-559.507503	4596.902016	-393.556189
4160.673590	-557.483707	4597.003915	-394.568087
4160.574240	-556.471809	4597.105816	-393.556189
4160.474891	-558.495605	4597.207719	-385.461003
4160.375542	-557.483707	4597.309625	-381.413410
4160.276192	-557.483707	4597.411533	-373.318224
4160.176842	-559.507503	4597.513443	-370.282529
4160.077492	-561.531300	4597.615355	-367.246834
4159.978142	-561.531300	4597.717270	-367.246834
4159.878792	-561.531300	4597.819187	-370.282529
4159.779441	-558.495605	4597.921107	-372.306325
4159.680090	-560.519402	4598.023029	-376.353918
4159.580739	-559.507503	4598.124953	-376.353918
4159.481388	-558.495605	4598.226879	-377.365817
4159.382037	-557.483707	4598.328808	-375.342020
4159.282685	-559.507503	4598.430739	-373.318224
4159.183333	-558.495605	4598.532672	-369.270631
4159.083981	-559.507503	4598.634607	-365.223038
4158.984629	-556.471809	4598.736545	-361.175445
4158.885277	-556.471809	4598.838486	-356.115953
4158.785924	-557.483707	4598.940428	-353.080259
4158.686571	-559.507503	4599.042373	-347.008869
4158.587218	-560.519402	4599.144320	-344.985073
4158.487865	-559.507503	4599.246269	-342.961276
4158.388511	-563.555097	4599.348221	-341.949378
4158.289158	-564.566995	4599.450175	-340.937480
4158.189804	-562.543198	4599.552131	-342.961276
4158.090450	-562.543198	4599.654090	-340.937480
4157.991096	-558.495605	4599.756051	-336.889887
4157.891741	-555.459910	4599.858014	-334.866090
4157.792387	-555.459910	4599.959980	-332.842294
4157.693032	-553.436114	4600.061948	-326.770904
4157.593677	-553.436114	4600.163918	-321.711413
4157.494322	-555.459910	4600.265891	-317.663820
4157.394966	-558.495605	4600.367866	-312.604329
4157.295611	-560.519402	4600.469843	-309.568634
4157.196255	-561.531300	4600.571822	-301.473448
4157.096899	-560.519402	4600.673804	-293.378262
4156.997543	-560.519402	4600.775789	-286.294975
4156.898186	-562.543198	4600.877775	-281.235484
4156.798830	-560.519402	4600.979764	-278.199789
4156.699473	-558.495605	4601.081755	-274.152196
4156.600116	-560.519402	4601.183749	-274.152196
4156.500758	-559.507503	4601.285744	-272.128399
4156.401401	-557.483707	4601.387743	-269.092705
4156.302043	-557.483707	4601.489743	-265.045112
4156.202685	-558.495605	4601.591746	-259.985621
4156.103327	-558.495605	4601.693751	-255.938028
4156.003969	-558.495605	4601.795758	-248.854740
4155.904611	-559.507503	4601.897768	-246.830944
4155.805252	-560.519402	4601.999780	-240.759554
4155.705893	-559.507503	4602.101795	-237.723859
4155.606534	-557.483707	4602.203812	-233.676267
4155.507175	-557.483707	4602.305831	-230.640572
4155.407815	-558.495605	4602.407852	-224.569182
4155.308455	-557.483707	4602.509876	-218.497793
4155.209095	-557.483707	4602.611902	-210.402607
4155.109735	-560.519402	4602.713931	-201.295523
4155.010375	-560.519402	4602.815962	-193.200337
4154.911014	-558.495605	4602.917995	-188.140846
4154.811654	-562.543198	4603.020031	-185.105151
4154.712293	-558.495605	4603.122068	-185.105151
4154.612931	-556.471809	4603.224109	-190.164643
4154.513570	-556.471809	4603.326151	-194.212236
4154.414209	-556.471809	4603.428196	-198.259828
4154.314847	-553.436114	4603.530244	-197.247930
4154.215485	-555.459910	4603.632293	-197.247930
4154.116123	-556.471809	4603.734345	-192.188439
4154.016760	-556.471809	4603.836399	-183.081355
4153.917397	-555.459910	4603.938456	-174.986169
4153.818035	-557.483707	4604.040515	-166.890983
4153.718672	-556.471809	4604.142577	-162.843391
4153.619308	-557.483707	4604.244640	-162.843391
4153.519945	-557.483707	4604.346706	-164.867187
4153.420581	-559.507503	4604.448775	-164.867187
4153.321217	-557.483707	4604.550846	-168.914780
4153.221853	-556.471809	4604.652919	-167.902882
4153.122489	-557.483707	4604.754994	-166.890983
4153.023124	-556.471809	4604.857072	-165.879085
4152.923760	-556.471809	4604.959153	-159.807696
4152.824395	-556.471809	4605.061235	-153.736306
4152.725030	-557.483707	4605.163320	-148.676815
4152.625664	-554.448012	4605.265407	-143.617324
4152.526299	-558.495605	4605.367497	-141.593528
4152.426933	-557.483707	4605.469589	-136.534037
4152.327567	-558.495605	4605.571684	-133.498342
4152.228201	-556.471809	4605.673780	-136.534037
4152.128834	-556.471809	4605.775880	-133.498342
4152.029468	-557.483707	4605.877981	-132.486444
4151.930101	-559.507503	4605.980085	-130.462647
4151.830734	-558.495605	4606.082191	-128.438851
4151.731366	-556.471809	4606.184300	-128.438851
4151.631999	-558.495605	4606.286411	-124.391258
4151.532631	-558.495605	4606.388524	-122.367462
4151.433263	-559.507503	4606.490640	-116.296072
4151.333895	-558.495605	4606.592758	-113.260378
4151.234527	-559.507503	4606.694879	-107.188988
4151.135158	-558.495605	4606.797002	-103.141395
4151.035789	-559.507503	4606.899127	-102.129497
4150.936420	-559.507503	4607.001255	-99.093803
4150.837051	-563.555097	4607.103385	-96.058108
4150.737682	-564.566995	4607.205517	-93.022413
4150.638312	-564.566995	4607.307652	-86.951024
4150.538942	-563.555097	4607.409789	-80.879635
4150.439572	-562.543198	4607.511929	-72.784449
4150.340202	-557.483707	4607.614071	-62.665467
4150.240831	-556.471809	4607.716215	-57.605976
4150.141461	-555.459910	4607.818362	-52.546485
4150.042090	-556.471809	4607.920511	-49.510790
4149.942719	-557.483707	4608.022662	-45.463197
4149.843347	-558.495605	4608.124816	-43.439401
4149.743976	-556.471809	4608.226972	-39.391808
4149.644604	-555.459910	4608.329131	-34.332317
4149.545232	-553.436114	4608.431292	-26.237131
4149.445860	-552.424216	4608.533456	-17.130047
4149.346487	-551.412317	4608.635621	-5.999167
4149.247115	-553.436114	4608.737790	3.107917
4149.147742	-553.436114	4608.839960	13.226899
4149.048369	-559.507503	4608.942133	19.298288
4148.948995	-558.495605	4609.044309	24.357779
4148.849622	-560.519402	4609.146486	27.393474
4148.750248	-562.543198	4609.248667	33.464863
4148.650874	-559.507503	4609.350849	38.524354
4148.551500	-556.471809	4609.453034	43.583845
4148.452125	-556.471809	4609.555222	53.702827
4148.352751	-556.471809	4609.657411	57.750420
4148.253376	-557.483707	4609.759604	57.750420
4148.154001	-559.507503	4609.861798	54.714726
4148.054625	-562.543198	4609.963995	48.643336
4147.955250	-563.555097	4610.066195	47.631438
4147.855874	-567.602690	4610.168397	46.619540
4147.756498	-565.578893	4610.270601	53.702827
4147.657122	-566.590791	4610.372807	62.809911
4147.557746	-565.578893	4610.475017	77.988384
4147.458369	-564.566995	4610.577228	95.190654
4147.358992	-565.578893	4610.679442	107.333432
4147.259615	-562.543198	4610.781658	111.381025
4147.160238	-560.519402	4610.883877	114.416719
4147.060860	-557.483707	4610.986098	112.392923
4146.961482	-556.471809	4611.088321	108.345330
4146.862104	-556.471809	4611.190547	105.309636
4146.762726	-555.459910	4611.292776	103.285839
4146.663348	-556.471809	4611.395007	105.309636
4146.563969	-556.471809	4611.497240	111.381025
4146.464590	-556.471809	4611.599475	119.476210
4146.365211	-558.495605	4611.701713	126.559498
4146.265832	-557.483707	4611.803954	132.630887
4146.166453	-558.495605	4611.906197	136.678480
4146.067073	-558.495605	4612.008442	139.714174
4145.967693	-557.483707	4612.110690	142.749869
4145.868313	-558.495605	4612.212940	146.797462
4145.768932	-559.507503	4612.315192	148.821258
4145.669552	-558.495605	4612.417447	152.868851
4145.570171	-556.471809	4612.519705	158.940240
4145.470790	-554.448012	4612.621965	167.035426
4145.371408	-556.471809	4612.724227	179.178204
4145.272027	-553.436114	4612.826492	191.320982
4145.172645	-553.436114	4612.928759	203.463761
4145.073263	-554.448012	4613.031028	210.547048
4144.973881	-554.448012	4613.133300	214.594641
4144.874498	-556.471809	4613.235575	217.630335
4144.775116	-558.495605	4613.337851	217.630335
4144.675733	-558.495605	4613.440131	215.606539
4144.576349	-560.519402	4613.542413	218.642233
4144.476966	-557.483707	4613.644697	223.701724
4144.377583	-557.483707	4613.746983	228.761215
4144.278199	-556.471809	4613.849272	232.808808
4144.178815	-556.471809	4613.951564	236.856401
4144.079430	-555.459910	4614.053858	244.951586
4143.980046	-556.471809	4614.156154	251.022975
4143.880661	-555.459910	4614.258453	258.106263
4143.781276	-554.448012	4614.360754	268.225245
4143.681891	-551.412317	4614.463058	277.332328
4143.582506	-551.412317	4614.565364	289.475106
4143.483120	-550.400419	4614.667672	294.534597
4143.383734	-553.436114	4614.769983	300.605986
4143.284348	-554.448012	4614.872297	302.629783
4143.184962	-557.483707	4614.974613	305.665477
4143.085575	-560.519402	4615.076931	309.713070
4142.986188	-559.507503	4615.179252	316.796357
4142.886801	-558.495605	4615.281575	326.915339
4142.787414	-557.483707	4615.383901	338.046219
4142.688026	-555.459910	4615.486229	350.188997
4142.588639	-554.448012	4615.588560	364.355572
4142.489251	-556.471809	4615.690893	372.450757
4142.389863	-556.471809	4615.793228	379.534044
4142.290474	-556.471809	4615.895566	386.617332
4142.191086	-554.448012	4615.997907	387.629230
4142.091697	-556.471809	4616.100250	389.653026
4141.992308	-551.412317	4616.202595	391.676823
4141.892918	-552.424216	4616.304943	391.676823
4141.793529	-551.412317	4616.407293	397.748212
4141.694139	-552.424216	4616.509646	406.855295
4141.594749	-552.424216	4616.612001	418.998073
4141.495359	-553.436114	4616.714359	429.117055
4141.395968	-554.448012	4616.816719	440.247935
4141.296577	-554.448012	4616.919081	447.331222
4141.197186	-556.471809	4617.021447	452.390713
4141.097795	-556.471809	4617.123814	454.414509
4140.998404	-557.483707	4617.226184	450.366917
4140.899012	-553.436114	4617.328557	452.390713
4140.799620	-557.483707	4617.430931	455.426408
4140.700228	-555.459910	4617.533309	462.509695
4140.600836	-555.459910	4617.635689	472.628676
4140.501443	-557.483707	4617.738071	488.819047
4140.402050	-557.483707	4617.840456	506.021316
4140.302657	-560.519402	4617.942843	518.164094
4140.203264	-558.495605	4618.045233	529.294974
4140.103870	-560.519402	4618.147625	532.330668
4140.004476	-560.519402	4618.250020	529.294974
4139.905082	-555.459910	4618.352417	524.235483
4139.805688	-557.483707	4618.454817	519.175992
4139.706294	-559.507503	4618.557219	520.187890
4139.606899	-561.531300	4618.659623	523.223585
4139.507504	-560.519402	4618.762031	534.354465
4139.408109	-559.507503	4618.864440	548.521039
4139.308713	-560.519402	4618.966852	560.663817
4139.209318	-557.483707	4619.069267	576.854188
4139.109922	-556.471809	4619.171684	587.985067
4139.010526	-555.459910	4619.274103	596.080253
4138.911129	-556.471809	4619.376525	604.175438
4138.811733	-557.483707	4619.478950	612.270623
4138.712336	-557.483707	4619.581377	618.342012
4138.612939	-562.543198	4619.683806	625.425299
4138.513541	-561.531300	4619.786238	629.472892
4138.414144	-560.519402	4619.888673	635.544281
4138.314746	-561.531300	4619.991110	637.568077
4138.215348	-560.519402	4620.093549	640.603772
4138.115949	-558.495605	4620.195991	643.639466
4138.016551	-554.448012	4620.298435	643.639466
4137.917152	-551.412317	4620.400882	648.698957
4137.817753	-551.412317	4620.503332	651.734652
4137.718354	-548.376622	4620.605784	657.806040
4137.618954	-551.412317	4620.708238	667.925022
4137.519555	-552.424216	4620.810695	680.067800
4137.420155	-553.436114	4620.913154	697.270069
4137.320754	-555.459910	4621.015616	707.389050
4137.221354	-556.471809	4621.118081	722.567522
4137.121953	-555.459910	4621.220548	729.650810
4137.022552	-554.448012	4621.323017	737.745995
4136.923151	-557.483707	4621.425489	738.757893
4136.823750	-558.495605	4621.527963	739.769791
4136.724348	-557.483707	4621.630440	744.829282
4136.624946	-559.507503	4621.732920	750.900671
4136.525544	-558.495605	4621.835402	756.972060
4136.426141	-559.507503	4621.937886	767.091041
4136.326739	-557.483707	4622.040373	772.150532
4136.227336	-558.495605	4622.142863	777.210023
4136.127933	-557.483707	4622.245354	781.257615
4136.028529	-556.471809	4622.347849	787.329004
4135.929126	-555.459910	4622.450346	789.352801
4135.829722	-554.448012	4622.552845	801.495578
4135.730318	-552.424216	4622.655348	817.685949
4135.630913	-552.424216	4622.757852	832.864421
4135.531509	-551.412317	4622.860359	848.042893
4135.432104	-552.424216	4622.962869	860.185671
4135.332699	-553.436114	4623.065381	869.292754
4135.233294	-553.436114	4623.167895	874.352245
4135.133888	-554.448012	4623.270413	883.459328
4135.034482	-556.471809	4623.372932	888.518819
4134.935076	-555.459910	4623.475454	892.566412
4134.835670	-553.436114	4623.577979	893.578310
4134.736263	-555.459910	4623.680506	896.614004
4134.636856	-553.436114	4623.783036	894.590208
4134.537449	-553.436114	4623.885568	895.602106
4134.438042	-555.459910	4623.988103	897.625902
4134.338634	-554.448012	4624.090640	904.709189
4134.239227	-554.448012	4624.193180	913.816273
4134.139819	-552.424216	4624.295723	925.959050
4134.040410	-553.436114	4624.398268	941.137523
4133.941002	-552.424216	4624.500815	955.304097
4133.841593	-552.424216	4624.603365	973.518263
4133.742184	-553.436114	4624.705917	985.661041
4133.642775	-553.436114	4624.808472	999.827615
4133.543365	-555.459910	4624.911030	1006.910902
4133.443955	-557.483707	4625.013590	1012.982291
4133.344545	-558.495605	4625.116153	1016.017985
4133.245135	-557.483707	4625.218718	1017.029883
4133.145725	-557.483707	4625.321286	1012.982291
4133.046314	-557.483707	4625.423856	1008.934698
4132.946903	-555.459910	4625.526429	1002.863309
4132.847492	-553.436114	4625.629004	1000.839513
4132.748080	-552.424216	4625.731582	1003.875207
4132.648668	-553.436114	4625.834162	1007.922800
4132.549256	-554.448012	4625.936745	1017.029883
4132.449844	-555.459910	4626.039331	1032.208355
