4150.410641	-1337.657316	4655.599775	-1348.788198
4150.270852	-1339.681112	4655.741527	-1349.800096
4150.131062	-1340.693011	4655.883282	-1348.788198
4149.991269	-1342.716807	4656.025039	-1344.740604
4149.851474	-1345.752503	4656.166800	-1331.585925
4149.711678	-1342.716807	4656.308564	-1330.574027
4149.571879	-1340.693011	4656.450330	-1339.681112
4149.432078	-1342.716807	4656.592100	-1345.752503
4149.292275	-1335.633519	4656.733873	-1343.728706
4149.152470	-1332.597824	4656.875649	-1342.716807
4149.012663	-1339.681112	4657.017427	-1341.704909
4148.872854	-1347.776299	4657.159209	-1341.704909
4148.733043	-1349.800096	4657.300994	-1343.728706
4148.593230	-1346.764401	4657.442782	-1341.704909
4148.453414	-1338.669214	4657.584573	-1338.669214
4148.313597	-1335.633519	4657.726366	-1338.669214
4148.173777	-1331.585925	4657.868163	-1345.752503
4148.033956	-1330.574027	4658.009963	-1350.811995
4147.894132	-1336.645417	4658.151766	-1350.811995
4147.754306	-1341.704909	4658.293572	-1339.681112
4147.614479	-1336.645417	4658.435381	-1331.585925
4147.474649	-1332.597824	4658.577193	-1333.609722
4147.334817	-1332.597824	4658.719008	-1344.740604
4147.194983	-1338.669214	4658.860826	-1351.823893
4147.055147	-1343.728706	4659.002647	-1346.764401
4146.915308	-1340.693011	4659.144471	-1340.693011
4146.775468	-1335.633519	4659.286298	-1338.669214
4146.635626	-1336.645417	4659.428128	-1334.621620
4146.495781	-1338.669214	4659.569961	-1331.585925
4146.355934	-1336.645417	4659.711797	-1333.609722
4146.216086	-1331.585925	4659.853637	-1342.716807
4146.076235	-1332.597824	4659.995479	-1345.752503
4145.936382	-1333.609722	4660.137324	-1337.657316
4145.796527	-1336.645417	4660.279173	-1336.645417
4145.656670	-1342.716807	4660.421024	-1341.704909
4145.516810	-1345.752503	4660.562878	-1339.681112
4145.376949	-1337.657316	4660.704736	-1330.574027
4145.237086	-1327.538332	4660.846596	-1336.645417
4145.097220	-1331.585925	4660.988460	-1345.752503
4144.957352	-1337.657316	4661.130327	-1347.776299
4144.817483	-1340.693011	4661.272196	-1340.693011
4144.677611	-1343.728706	4661.414069	-1339.681112
4144.537737	-1343.728706	4661.555945	-1344.740604
4144.397861	-1336.645417	4661.697824	-1346.764401
4144.257982	-1335.633519	4661.839706	-1340.693011
4144.118102	-1346.764401	4661.981591	-1330.574027
4143.978220	-1351.823893	4662.123479	-1331.585925
4143.838335	-1343.728706	4662.265370	-1341.704909
4143.698448	-1337.657316	4662.407264	-1347.776299
4143.558559	-1336.645417	4662.549161	-1342.716807
4143.418669	-1335.633519	4662.691061	-1335.633519
4143.278775	-1332.597824	4662.832965	-1338.669214
4143.138880	-1332.597824	4662.974871	-1346.764401
4142.998983	-1332.597824	4663.116780	-1338.669214
4142.859083	-1333.609722	4663.258693	-1332.597824
4142.719182	-1333.609722	4663.400609	-1328.550230
4142.579278	-1334.621620	4663.542527	-1327.538332
4142.439372	-1340.693011	4663.684449	-1332.597824
4142.299464	-1344.740604	4663.826374	-1347.776299
4142.159554	-1351.823893	4663.968302	-1355.871486
4142.019642	-1344.740604	4664.110233	-1349.800096
4141.879727	-1332.597824	4664.252167	-1340.693011
4141.739811	-1325.514535	4664.394104	-1338.669214
4141.599892	-1332.597824	4664.536044	-1338.669214
4141.459971	-1340.693011	4664.677987	-1338.669214
4141.320048	-1344.740604	4664.819934	-1337.657316
4141.180123	-1341.704909	4664.961883	-1342.716807
4141.040196	-1332.597824	4665.103836	-1346.764401
4140.900266	-1332.597824	4665.245791	-1349.800096
4140.760335	-1336.645417	4665.387750	-1343.728706
4140.620401	-1340.693011	4665.529712	-1340.693011
4140.480465	-1343.728706	4665.671677	-1340.693011
4140.340527	-1343.728706	4665.813645	-1336.645417
4140.200587	-1336.645417	4665.955616	-1331.585925
4140.060645	-1327.538332	4666.097590	-1335.633519
4139.920700	-1323.490738	4666.239567	-1341.704909
4139.780753	-1330.574027	4666.381548	-1340.693011
4139.640805	-1336.645417	4666.523531	-1335.633519
4139.500854	-1341.704909	4666.665518	-1337.657316
4139.360900	-1335.633519	4666.807508	-1346.764401
4139.220945	-1330.574027	4666.949500	-1358.907182
4139.080988	-1334.621620	4667.091496	-1354.859588
4138.941028	-1338.669214	4667.233495	-1341.704909
4138.801066	-1336.645417	4667.375497	-1337.657316
4138.661102	-1335.633519	4667.517503	-1345.752503
4138.521136	-1344.740604	4667.659511	-1348.788198
4138.381168	-1337.657316	4667.801522	-1337.657316
4138.241197	-1328.550230	4667.943537	-1333.609722
4138.101224	-1338.669214	4668.085555	-1332.597824
4137.961249	-1348.788198	4668.227575	-1337.657316
4137.821272	-1350.811995	4668.369599	-1345.752503
4137.681293	-1345.752503	4668.511626	-1349.800096
4137.541312	-1344.740604	4668.653657	-1341.704909
4137.401328	-1340.693011	4668.795690	-1341.704909
4137.261342	-1337.657316	4668.937726	-1350.811995
4137.121354	-1339.681112	4669.079766	-1356.883385
4136.981364	-1337.657316	4669.221808	-1341.704909
4136.841372	-1335.633519	4669.363854	-1328.550230
4136.701377	-1336.645417	4669.505903	-1337.657316
4136.561381	-1342.716807	4669.647955	-1343.728706
4136.421382	-1345.752503	4669.790010	-1337.657316
4136.281381	-1347.776299	4669.932069	-1331.585925
4136.141377	-1338.669214	4670.074130	-1339.681112
4136.001372	-1329.562128	4670.216195	-1346.764401
4135.861364	-1331.585925	4670.358262	-1350.811995
4135.721354	-1343.728706	4670.500333	-1355.871486
4135.581342	-1355.871486	4670.642407	-1354.859588
4135.441328	-1354.859588	4670.784484	-1341.704909
4135.301311	-1346.764401	4670.926565	-1329.562128
4135.161293	-1347.776299	4671.068648	-1329.562128
4135.021272	-1349.800096	4671.210735	-1334.621620
4134.881249	-1348.788198	4671.352824	-1332.597824
4134.741223	-1338.669214	4671.494917	-1329.562128
4134.601196	-1335.633519	4671.637013	-1336.645417
4134.461166	-1335.633519	4671.779112	-1343.728706
4134.321134	-1322.478840	4671.921215	-1342.716807
4134.181100	-1321.466941	4672.063320	-1337.657316
4134.041064	-1325.514535	4672.205429	-1332.597824
4133.901025	-1332.597824	4672.347540	-1332.597824
4133.760984	-1339.681112	4672.489655	-1338.669214
4133.620941	-1344.740604	4672.631773	-1351.823893
4133.480896	-1337.657316	4672.773895	-1348.788198
4133.340848	-1334.621620	4672.916019	-1334.621620
4133.200799	-1337.657316	4673.058147	-1335.633519
4133.060747	-1341.704909	4673.200277	-1340.693011
4132.920693	-1344.740604	4673.342411	-1335.633519
4132.780636	-1340.693011	4673.484548	-1332.597824
4132.640578	-1339.681112	4673.626689	-1340.693011
4132.500517	-1330.574027	4673.768832	-1342.716807
4132.360454	-1321.466941	4673.910979	-1338.669214
4132.220388	-1333.609722	4674.053128	-1334.621620
4132.080321	-1352.835791	4674.195281	-1339.681112
4131.940251	-1350.811995	4674.337437	-1344.740604
4131.800179	-1336.645417	4674.479597	-1342.716807
4131.660105	-1336.645417	4674.621759	-1337.657316
4131.520028	-1344.740604	4674.763925	-1336.645417
4131.379950	-1342.716807	4674.906093	-1340.693011
4131.239869	-1333.609722	4675.048265	-1341.704909
4131.099785	-1333.609722	4675.190441	-1337.657316
4130.959700	-1341.704909	4675.332619	-1333.609722
4130.819612	-1347.776299	4675.474800	-1334.621620
4130.679522	-1352.835791	4675.616985	-1343.728706
4130.539430	-1352.835791	4675.759173	-1341.704909
4130.399336	-1343.728706	4675.901364	-1336.645417
4130.259239	-1332.597824	4676.043558	-1336.645417
4130.119140	-1327.538332	4676.185756	-1341.704909
4129.979039	-1332.597824	4676.327957	-1339.681112
4129.838935	-1337.657316	4676.470161	-1336.645417
4129.698830	-1333.609722	4676.612368	-1332.597824
4129.558722	-1329.562128	4676.754578	-1334.621620
4129.418611	-1333.609722	4676.896791	-1334.621620
4129.278499	-1341.704909	4677.039008	-1340.693011
4129.138384	-1345.752503	4677.181228	-1342.716807
4128.998267	-1342.716807	4677.323451	-1343.728706
4128.858148	-1338.669214	4677.465677	-1347.776299
4128.718026	-1331.585925	4677.607907	-1356.883385
4128.577902	-1330.574027	4677.750139	-1355.871486
4128.437776	-1329.562128	4677.892375	-1347.776299
4128.297648	-1325.514535	4678.034614	-1343.728706
4128.157517	-1327.538332	4678.176857	-1343.728706
4128.017384	-1338.669214	4678.319102	-1339.681112
4127.877249	-1349.800096	4678.461351	-1333.609722
4127.737112	-1354.859588	4678.603603	-1332.597824
4127.596972	-1351.823893	4678.745858	-1334.621620
4127.456830	-1340.693011	4678.888116	-1340.693011
4127.316686	-1335.633519	4679.030378	-1344.740604
4127.176539	-1343.728706	4679.172643	-1342.716807
4127.036390	-1344.740604	4679.314911	-1335.633519
4126.896239	-1337.657316	4679.457182	-1327.538332
4126.756086	-1329.562128	4679.599457	-1329.562128
4126.615930	-1333.609722	4679.741734	-1337.657316
4126.475772	-1338.669214	4679.884015	-1342.716807
4126.335612	-1334.621620	4680.026300	-1340.693011
4126.195449	-1335.633519	4680.168587	-1336.645417
4126.055284	-1346.764401	4680.310878	-1332.597824
4125.915117	-1356.883385	4680.453171	-1329.562128
4125.774947	-1347.776299	4680.595469	-1334.621620
4125.634776	-1333.609722	4680.737769	-1343.728706
4125.494602	-1326.526433	4680.880072	-1347.776299
4125.354425	-1334.621620	4681.022379	-1346.764401
4125.214247	-1344.740604	4681.164689	-1338.669214
4125.074066	-1348.788198	4681.307003	-1331.585925
4124.933882	-1346.764401	4681.449319	-1332.597824
4124.793697	-1345.752503	4681.591639	-1337.657316
4124.653509	-1352.835791	4681.733962	-1334.621620
4124.513319	-1351.823893	4681.876288	-1327.538332
4124.373126	-1341.704909	4682.018618	-1324.502637
4124.232931	-1334.621620	4682.160951	-1331.585925
4124.092734	-1331.585925	4682.303287	-1334.621620
4123.952535	-1333.609722	4682.445626	-1330.574027
4123.812333	-1334.621620	4682.587968	-1335.633519
4123.672129	-1338.669214	4682.730314	-1351.823893
4123.531923	-1347.776299	4682.872663	-1351.823893
4123.391714	-1347.776299	4683.015015	-1341.704909
4123.251503	-1334.621620	4683.157371	-1337.657316
4123.111290	-1336.645417	4683.299730	-1335.633519
4122.971074	-1350.811995	4683.442092	-1333.609722
4122.830856	-1358.907182	4683.584457	-1337.657316
4122.690636	-1349.800096	4683.726826	-1343.728706
4122.550413	-1334.621620	4683.869198	-1342.716807
4122.410188	-1335.633519	4684.011573	-1337.657316
4122.269961	-1344.740604	4684.153951	-1334.621620
4122.129731	-1353.847690	4684.296333	-1337.657316
4121.989499	-1351.823893	4684.438718	-1344.740604
4121.849265	-1343.728706	4684.581106	-1342.716807
4121.709028	-1344.740604	4684.723498	-1338.669214
4121.568790	-1353.847690	4684.865892	-1346.764401
4121.428548	-1352.835791	4685.008290	-1349.800096
4121.288305	-1337.657316	4685.150692	-1343.728706
4121.148059	-1332.597824	4685.293096	-1339.681112
4121.007810	-1335.633519	4685.435504	-1342.716807
4120.867560	-1336.645417	4685.577915	-1352.835791
4120.727307	-1335.633519	4685.720330	-1356.883385
4120.587051	-1337.657316	4685.862747	-1344.740604
4120.446794	-1339.681112	4686.005168	-1337.657316
4120.306534	-1343.728706	4686.147593	-1337.657316
4120.166271	-1346.764401	4686.290020	-1333.609722
4120.026007	-1345.752503	4686.432451	-1320.455043
4119.885740	-1338.669214	4686.574885	-1325.514535
4119.745470	-1334.621620	4686.717323	-1349.800096
4119.605198	-1337.657316	4686.859763	-1357.895283
4119.464924	-1334.621620	4687.002207	-1339.681112
4119.324648	-1331.585925	4687.144655	-1321.466941
4119.184369	-1331.585925	4687.287105	-1332.597824
4119.044088	-1331.585925	4687.429559	-1345.752503
4118.903804	-1331.585925	4687.572017	-1343.728706
4118.763518	-1336.645417	4687.714477	-1335.633519
4118.623230	-1341.704909	4687.856941	-1342.716807
4118.482939	-1344.740604	4687.999408	-1345.752503
4118.342646	-1347.776299	4688.141878	-1334.621620
4118.202351	-1346.764401	4688.284352	-1329.562128
4118.062053	-1342.716807	4688.426829	-1344.740604
4117.921753	-1342.716807	4688.569310	-1354.859588
4117.781450	-1343.728706	4688.711793	-1347.776299
4117.641145	-1343.728706	4688.854280	-1336.645417
4117.500838	-1340.693011	4688.996771	-1335.633519
4117.360529	-1335.633519	4689.139264	-1337.657316
4117.220217	-1337.657316	4689.281761	-1337.657316
4117.079902	-1340.693011	4689.424261	-1334.621620
4116.939585	-1345.752503	4689.566765	-1328.550230
4116.799266	-1345.752503	4689.709272	-1327.538332
4116.658945	-1342.716807	4689.851782	-1334.621620
4116.518621	-1329.562128	4689.994296	-1340.693011
4116.378294	-1319.443145	4690.136812	-1340.693011
4116.237966	-1325.514535	4690.279333	-1339.681112
4116.097635	-1340.693011	4690.421856	-1336.645417
4115.957301	-1344.740604	4690.564383	-1333.609722
4115.816965	-1342.716807	4690.706913	-1331.585925
4115.676627	-1338.669214	4690.849447	-1331.585925
4115.536286	-1336.645417	4690.991983	-1333.609722
4115.395943	-1339.681112	4691.134524	-1335.633519
4115.255598	-1342.716807	4691.277067	-1334.621620
4115.115250	-1337.657316	4691.419614	-1329.562128
4114.974900	-1330.574027	4691.562164	-1330.574027
4114.834547	-1326.526433	4691.704718	-1336.645417
4114.694192	-1334.621620	4691.847275	-1343.728706
4114.553835	-1346.764401	4691.989835	-1341.704909
4114.413475	-1346.764401	4692.132398	-1337.657316
4114.273113	-1338.669214	4692.274965	-1333.609722
4114.132748	-1334.621620	4692.417535	-1333.609722
4113.992381	-1337.657316	4692.560109	-1341.704909
4113.852012	-1332.597824	4692.702686	-1343.728706
4113.711640	-1321.466941	4692.845266	-1336.645417
4113.571265	-1330.574027	4692.987850	-1332.597824
4113.430889	-1343.728706	4693.130437	-1335.633519
4113.290510	-1342.716807	4693.273027	-1343.728706
4113.150128	-1336.645417	4693.415621	-1346.764401
4113.009744	-1332.597824	4693.558218	-1341.704909
4112.869358	-1334.621620	4693.700818	-1339.681112
4112.728969	-1341.704909	4693.843422	-1342.716807
4112.588578	-1340.693011	4693.986029	-1338.669214
4112.448184	-1334.621620	4694.128640	-1329.562128
4112.307788	-1328.550230	4694.271253	-1325.514535
4112.167389	-1337.657316	4694.413871	-1332.597824
4112.026988	-1345.752503	4694.556491	-1340.693011
4111.886585	-1339.681112	4694.699115	-1345.752503
4111.746179	-1337.657316	4694.841743	-1342.716807
4111.605771	-1341.704909	4694.984373	-1329.562128
4111.465360	-1351.823893	4695.127007	-1329.562128
4111.324947	-1349.800096	4695.269645	-1341.704909
4111.184532	-1349.800096	4695.412286	-1348.788198
4111.044114	-1343.728706	4695.554930	-1341.704909
4110.903694	-1341.704909	4695.697577	-1341.704909
4110.763271	-1338.669214	4695.840228	-1343.728706
4110.622845	-1333.609722	4695.982883	-1337.657316
4110.482418	-1325.514535	4696.125540	-1337.657316
4110.341988	-1327.538332	4696.268201	-1332.597824
4110.201555	-1338.669214	4696.410866	-1335.633519
4110.061120	-1345.752503	4696.553534	-1337.657316
4109.920682	-1341.704909	4696.696205	-1336.645417
4109.780242	-1335.633519	4696.838880	-1327.538332
4109.639800	-1338.669214	4696.981558	-1326.526433
4109.499355	-1341.704909	4697.124239	-1331.585925
4109.358908	-1334.621620	4697.266924	-1331.585925
4109.218458	-1330.574027	4697.409612	-1327.538332
4109.078006	-1331.585925	4697.552304	-1324.502637
4108.937551	-1338.669214	4697.694999	-1328.550230
4108.797094	-1343.728706	4697.837697	-1333.609722
4108.656635	-1344.740604	4697.980399	-1336.645417
4108.516173	-1344.740604	4698.123104	-1324.502637
4108.375708	-1350.811995	4698.265812	-1315.395551
4108.235241	-1353.847690	4698.408524	-1317.419348
4108.094772	-1353.847690	4698.551240	-1322.478840
4107.954300	-1341.704909	4698.693959	-1313.371754
4107.813825	-1340.693011	4698.836681	-1299.205177
4107.673349	-1342.716807	4698.979406	-1303.252771
4107.532869	-1350.811995	4699.122135	-1317.419348
4107.392387	-1347.776299	4699.264868	-1313.371754
4107.251903	-1339.681112	4699.407604	-1306.288466
4107.111416	-1341.704909	4699.550343	-1308.312262
4106.970927	-1352.835791	4699.693086	-1315.395551
4106.830436	-1356.883385	4699.835832	-1322.478840
4106.689941	-1347.776299	4699.978581	-1325.514535
4106.549445	-1334.621620	4700.121334	-1321.466941
4106.408946	-1338.669214	4700.264090	-1314.383653
4106.268444	-1346.764401	4700.406850	-1308.312262
4106.127940	-1339.681112	4700.549613	-1305.276567
4105.987433	-1326.526433	4700.692380	-1303.252771
4105.846924	-1336.645417	4700.835150	-1301.228974
4105.706413	-1347.776299	4700.977924	-1300.217075
4105.565899	-1340.693011	4701.120700	-1297.181380
4105.425382	-1331.585925	4701.263481	-1294.145685
4105.284863	-1341.704909	4701.406264	-1299.205177
4105.144342	-1354.859588	4701.549052	-1311.347958
4105.003818	-1343.728706	4701.691842	-1306.288466
4104.863291	-1332.597824	4701.834636	-1294.145685
4104.722762	-1338.669214	4701.977434	-1282.002905
4104.582231	-1348.788198	4702.120235	-1272.895819
4104.441697	-1352.835791	4702.263039	-1269.860124
4104.301160	-1353.847690	4702.405847	-1273.907718
4104.160621	-1346.764401	4702.548658	-1279.979108
4104.020080	-1345.752503	4702.691473	-1287.062396
4103.879536	-1348.788198	4702.834291	-1287.062396
4103.738989	-1346.764401	4702.977113	-1279.979108
4103.598440	-1338.669214	4703.119938	-1268.848226
4103.457888	-1339.681112	4703.262766	-1262.776835
4103.317334	-1346.764401	4703.405598	-1257.717344
4103.176778	-1344.740604	4703.548433	-1250.634055
4103.036219	-1333.609722	4703.691272	-1241.526970
4102.895657	-1327.538332	4703.834115	-1243.550766
4102.755093	-1328.550230	4703.976960	-1260.753039
4102.614526	-1341.704909	4704.119809	-1275.931514
4102.473957	-1349.800096	4704.262662	-1266.824429
4102.333386	-1352.835791	4704.405518	-1249.622157
4102.192811	-1350.811995	4704.548378	-1246.586462
