4051.901455	-914.683805	4469.303753	-897.481533
4051.801601	-914.683805	4469.405442	-896.469635
4051.701746	-912.660008	4469.507133	-897.481533
4051.601889	-910.636211	4469.608826	-900.517228
4051.502032	-911.648110	4469.710522	-903.552923
4051.402173	-911.648110	4469.812219	-907.600516
4051.302314	-912.660008	4469.913919	-910.636211
4051.202453	-914.683805	4470.015621	-910.636211
4051.102591	-913.671906	4470.117325	-907.600516
4051.002728	-913.671906	4470.219032	-903.552923
4050.902864	-912.660008	4470.320740	-901.529127
4050.802999	-913.671906	4470.422451	-900.517228
4050.703133	-914.683805	4470.524164	-901.529127
4050.603265	-913.671906	4470.625879	-900.517228
4050.503397	-914.683805	4470.727596	-900.517228
4050.403527	-914.683805	4470.829316	-900.517228
4050.303656	-915.695703	4470.931037	-898.493432
4050.203785	-915.695703	4471.032761	-898.493432
4050.103912	-913.671906	4471.134487	-897.481533
4050.004038	-913.671906	4471.236216	-896.469635
4049.904162	-909.624313	4471.337946	-894.445838
4049.804286	-912.660008	4471.439679	-895.457737
4049.704409	-913.671906	4471.541414	-894.445838
4049.604530	-912.660008	4471.643151	-898.493432
4049.504650	-913.671906	4471.744890	-899.505330
4049.404770	-912.660008	4471.846632	-900.517228
4049.304888	-911.648110	4471.948375	-903.552923
4049.205005	-911.648110	4472.050121	-901.529127
4049.105121	-911.648110	4472.151869	-901.529127
4049.005235	-911.648110	4472.253620	-901.529127
4048.905349	-916.707601	4472.355372	-902.541025
4048.805462	-916.707601	4472.457127	-898.493432
4048.705573	-916.707601	4472.558884	-897.481533
4048.605683	-915.695703	4472.660643	-894.445838
4048.505792	-915.695703	4472.762404	-896.469635
4048.405900	-914.683805	4472.864168	-895.457737
4048.306007	-913.671906	4472.965934	-897.481533
4048.206113	-912.660008	4473.067702	-900.517228
4048.106218	-913.671906	4473.169472	-899.505330
4048.006321	-915.695703	4473.271244	-899.505330
4047.906423	-915.695703	4473.373019	-898.493432
4047.806525	-914.683805	4473.474796	-896.469635
4047.706625	-915.695703	4473.576575	-893.433940
4047.606724	-913.671906	4473.678356	-890.398245
4047.506822	-914.683805	4473.780140	-888.374448
4047.406918	-913.671906	4473.881925	-886.350652
4047.307014	-914.683805	4473.983713	-887.362550
4047.207108	-916.707601	4474.085504	-890.398245
4047.107202	-916.707601	4474.187296	-894.445838
4047.007294	-915.695703	4474.289091	-897.481533
4046.907385	-914.683805	4474.390887	-898.493432
4046.807475	-912.660008	4474.492686	-897.481533
4046.707564	-909.624313	4474.594488	-898.493432
4046.607651	-908.612415	4474.696291	-896.469635
4046.507738	-909.624313	4474.798097	-896.469635
4046.407823	-910.636211	4474.899905	-895.457737
4046.307908	-909.624313	4475.001715	-892.422042
4046.207991	-913.671906	4475.103528	-889.386347
4046.108073	-913.671906	4475.205342	-887.362550
4046.008153	-914.683805	4475.307159	-883.314957
4045.908233	-912.660008	4475.408978	-881.291160
4045.808312	-910.636211	4475.510800	-880.279262
4045.708389	-909.624313	4475.612623	-880.279262
4045.608465	-910.636211	4475.714449	-882.303059
4045.508540	-912.660008	4475.816277	-880.279262
4045.408614	-915.695703	4475.918108	-880.279262
4045.308687	-916.707601	4476.019940	-879.267364
4045.208759	-919.743296	4476.121775	-877.243567
4045.108829	-919.743296	4476.223612	-878.255465
4045.008899	-917.719500	4476.325451	-878.255465
4044.908967	-916.707601	4476.427293	-879.267364
4044.809034	-915.695703	4476.529137	-882.303059
4044.709100	-913.671906	4476.630983	-884.326855
4044.609165	-912.660008	4476.732831	-885.338754
4044.509228	-911.648110	4476.834681	-885.338754
4044.409291	-912.660008	4476.936534	-883.314957
4044.309352	-912.660008	4477.038389	-878.255465
4044.209412	-911.648110	4477.140246	-878.255465
4044.109471	-911.648110	4477.242106	-874.207872
4044.009529	-911.648110	4477.343968	-872.184075
4043.909586	-909.624313	4477.445832	-869.148380
4043.809641	-914.683805	4477.547698	-871.172177
4043.709696	-912.660008	4477.649566	-869.148380
4043.609749	-914.683805	4477.751437	-871.172177
4043.509801	-918.731398	4477.853310	-871.172177
4043.409852	-916.707601	4477.955185	-872.184075
4043.309902	-919.743296	4478.057063	-875.219770
4043.209951	-916.707601	4478.158943	-875.219770
4043.109998	-915.695703	4478.260825	-873.195974
4043.010044	-914.683805	4478.362709	-872.184075
4042.910089	-913.671906	4478.464596	-868.136482
4042.810133	-914.683805	4478.566484	-866.112686
4042.710176	-912.660008	4478.668376	-861.053194
4042.610218	-912.660008	4478.770269	-858.017499
4042.510258	-910.636211	4478.872164	-859.029397
4042.410298	-912.660008	4478.974062	-858.017499
4042.310336	-912.660008	4479.075962	-860.041296
4042.210373	-912.660008	4479.177865	-860.041296
4042.110409	-910.636211	4479.279770	-861.053194
4042.010443	-910.636211	4479.381676	-858.017499
4041.910477	-909.624313	4479.483586	-857.005601
4041.810509	-911.648110	4479.585497	-852.958008
4041.710540	-912.660008	4479.687411	-851.946109
4041.610570	-914.683805	4479.789327	-848.910414
4041.510599	-916.707601	4479.891245	-848.910414
4041.410627	-917.719500	4479.993166	-848.910414
4041.310653	-915.695703	4480.095089	-848.910414
4041.210678	-914.683805	4480.197014	-844.862821
4041.110703	-911.648110	4480.298941	-846.886618
4041.010726	-909.624313	4480.400871	-844.862821
4040.910747	-909.624313	4480.502803	-841.827126
4040.810768	-911.648110	4480.604737	-836.767635
4040.710787	-912.660008	4480.706673	-835.755736
4040.610806	-917.719500	4480.808612	-834.743838
4040.510823	-917.719500	4480.910553	-832.720041
4040.410839	-919.743296	4481.012497	-833.731940
4040.310853	-920.755195	4481.114442	-834.743838
4040.210867	-919.743296	4481.216390	-833.731940
4040.110879	-919.743296	4481.318340	-830.696245
4040.010890	-918.731398	4481.420293	-826.648652
4039.910900	-918.731398	4481.522248	-820.577262
4039.810909	-918.731398	4481.624205	-815.517770
4039.710917	-918.731398	4481.726164	-810.458279
4039.610923	-916.707601	4481.828126	-807.422584
4039.510929	-914.683805	4481.930089	-806.410685
4039.410933	-911.648110	4482.032056	-804.386889
4039.310936	-910.636211	4482.134024	-801.351194
4039.210937	-908.612415	4482.235995	-792.244109
4039.110938	-909.624313	4482.337968	-782.125126
4039.010937	-908.612415	4482.439943	-766.946652
4038.910935	-909.624313	4482.541921	-754.803872
4038.810932	-911.648110	4482.643901	-745.696787
4038.710928	-913.671906	4482.745883	-743.672991
4038.610923	-915.695703	4482.847868	-750.756279
4038.510916	-916.707601	4482.949855	-757.839567
4038.410908	-915.695703	4483.051844	-765.934753
4038.310899	-917.719500	4483.153835	-772.006143
4038.210889	-918.731398	4483.255829	-776.053736
4038.110878	-918.731398	4483.357825	-777.065635
4038.010865	-919.743296	4483.459824	-775.041838
4037.910852	-919.743296	4483.561824	-770.994245
4037.810837	-919.743296	4483.663827	-762.899058
4037.710821	-918.731398	4483.765832	-757.839567
4037.610803	-917.719500	4483.867840	-750.756279
4037.510785	-915.695703	4483.969850	-748.732482
4037.410765	-914.683805	4484.071862	-741.649194
4037.310744	-913.671906	4484.173877	-737.601601
4037.210722	-911.648110	4484.275894	-731.530211
4037.110699	-910.636211	4484.377913	-725.458822
4037.010674	-912.660008	4484.479934	-718.375534
4036.910648	-913.671906	4484.581958	-713.316042
4036.810622	-912.660008	4484.683984	-711.292245
4036.710593	-913.671906	4484.786012	-709.268449
4036.610564	-912.660008	4484.888043	-709.268449
4036.510534	-912.660008	4484.990076	-711.292245
4036.410502	-909.624313	4485.092111	-709.268449
4036.310469	-913.671906	4485.194149	-707.244652
4036.210435	-912.660008	4485.296189	-702.185161
4036.110399	-909.624313	4485.398231	-698.137568
4036.010363	-910.636211	4485.500276	-687.006687
4035.910325	-910.636211	4485.602323	-678.911500
4035.810286	-910.636211	4485.704372	-668.792517
4035.710246	-909.624313	4485.806424	-658.673535
4035.610205	-910.636211	4485.908478	-650.578348
4035.510162	-911.648110	4486.010534	-644.506959
4035.410118	-912.660008	4486.112592	-641.471264
4035.310073	-913.671906	4486.214653	-642.483162
4035.210027	-916.707601	4486.316716	-643.495060
4035.109980	-913.671906	4486.418782	-640.459365
4035.009931	-916.707601	4486.520850	-640.459365
4034.909881	-916.707601	4486.622920	-635.399874
4034.809830	-914.683805	4486.724992	-625.280891
4034.709778	-916.707601	4486.827067	-617.185705
4034.609724	-912.660008	4486.929145	-607.066722
4034.509670	-914.683805	4487.031224	-603.019129
4034.409614	-913.671906	4487.133306	-597.959638
4034.309556	-913.671906	4487.235390	-597.959638
4034.209498	-912.660008	4487.337477	-598.971536
4034.109439	-909.624313	4487.439565	-597.959638
4034.009378	-911.648110	4487.541657	-598.971536
4033.909316	-910.636211	4487.643750	-596.947740
4033.809252	-909.624313	4487.745846	-592.900146
4033.709188	-907.600516	4487.847944	-588.852553
4033.609122	-907.600516	4487.950045	-587.840655
4033.509055	-907.600516	4488.052148	-586.828757
4033.408987	-907.600516	4488.154253	-585.816859
4033.308918	-909.624313	4488.256361	-585.816859
4033.208847	-908.612415	4488.358471	-584.804960
4033.108776	-909.624313	4488.460583	-582.781164
4033.008702	-909.624313	4488.562698	-576.709774
4032.908628	-909.624313	4488.664814	-568.614588
4032.808553	-910.636211	4488.766934	-555.459910
4032.708476	-912.660008	4488.869055	-540.281436
4032.608398	-913.671906	4488.971180	-526.114861
4032.508319	-913.671906	4489.073306	-510.936387
4032.408239	-916.707601	4489.175435	-500.817404
4032.308157	-917.719500	4489.277566	-495.757913
4032.208074	-917.719500	4489.379699	-488.674625
4032.107990	-918.731398	4489.481835	-487.662727
4032.007905	-919.743296	4489.583973	-485.638930
4031.907818	-919.743296	4489.686114	-484.627032
4031.807730	-917.719500	4489.788256	-479.567540
4031.707641	-915.695703	4489.890402	-474.508049
4031.607551	-915.695703	4489.992549	-469.448558
4031.507459	-914.683805	4490.094699	-462.365270
4031.407367	-915.695703	4490.196851	-453.258186
4031.307273	-913.671906	4490.299006	-446.174898
4031.207178	-913.671906	4490.401163	-440.103508
4031.107081	-915.695703	4490.503323	-435.044017
4031.006983	-915.695703	4490.605484	-433.020221
4030.906885	-913.671906	4490.707648	-425.936933
4030.806784	-913.671906	4490.809815	-421.889340
4030.706683	-914.683805	4490.911984	-416.829848
4030.606580	-913.671906	4491.014155	-408.734662
4030.506476	-913.671906	4491.116329	-400.639476
4030.406371	-909.624313	4491.218505	-387.484799
4030.306265	-912.660008	4491.320683	-377.365817
4030.206157	-911.648110	4491.422864	-366.234936
4030.106048	-914.683805	4491.525047	-359.151648
4030.005938	-915.695703	4491.627232	-359.151648
4029.905827	-915.695703	4491.729420	-358.139750
4029.805714	-915.695703	4491.831610	-364.211139
4029.705601	-915.695703	4491.933803	-371.294427
4029.605485	-915.695703	4492.035998	-375.342020
4029.505369	-913.671906	4492.138195	-374.330122
4029.405252	-913.671906	4492.240395	-365.223038
4029.305133	-912.660008	4492.342597	-353.080259
4029.205013	-910.636211	4492.444801	-332.842294
4029.104891	-910.636211	4492.547008	-309.568634
4029.004769	-913.671906	4492.649217	-291.354466
4028.904645	-913.671906	4492.751429	-276.175992
4028.804520	-915.695703	4492.853643	-266.057010
4028.704393	-916.707601	4492.955859	-260.997519
4028.604266	-919.743296	4493.058078	-260.997519
4028.504137	-917.719500	4493.160299	-258.973722
4028.404007	-916.707601	4493.262523	-255.938028
4028.303875	-917.719500	4493.364749	-253.914231
4028.203743	-915.695703	4493.466977	-251.890435
4028.103609	-916.707601	4493.569208	-251.890435
4028.003474	-915.695703	4493.671441	-246.830944
4027.903337	-914.683805	4493.773676	-241.771452
4027.803200	-915.695703	4493.875914	-235.700063
4027.703061	-915.695703	4493.978154	-224.569182
4027.602920	-913.671906	4494.080397	-214.450200
4027.502779	-913.671906	4494.182642	-202.307421
4027.402636	-911.648110	4494.284889	-189.152744
4027.302492	-912.660008	4494.387139	-178.021864
4027.202347	-912.660008	4494.489391	-164.867187
4027.102201	-916.707601	4494.591646	-156.772001
4027.002053	-916.707601	4494.693903	-152.724408
4026.901904	-917.719500	4494.796163	-155.760103
4026.801753	-919.743296	4494.898424	-155.760103
4026.701602	-916.707601	4495.000689	-156.772001
4026.601449	-915.695703	4495.102955	-155.760103
4026.501295	-916.707601	4495.205224	-149.688714
4026.401140	-915.695703	4495.307496	-140.581630
4026.300983	-913.671906	4495.409770	-126.415054
4026.200825	-913.671906	4495.512046	-115.284174
4026.100666	-913.671906	4495.614325	-104.153294
4026.000505	-912.660008	4495.716606	-99.093803
4025.900344	-915.695703	4495.818889	-95.046210
4025.800181	-916.707601	4495.921175	-92.010515
4025.700016	-918.731398	4496.023463	-83.915329
4025.599851	-917.719500	4496.125754	-72.784449
4025.499684	-919.743296	4496.228047	-62.665467
4025.399516	-917.719500	4496.330343	-50.522688
4025.299346	-917.719500	4496.432641	-40.403706
4025.199176	-919.743296	4496.534941	-32.308520
4025.099004	-916.707601	4496.637244	-29.272826
4024.998831	-916.707601	4496.739549	-28.260927
4024.898656	-917.719500	4496.841857	-27.249029
4024.798480	-917.719500	4496.944167	-29.272826
4024.698303	-918.731398	4497.046479	-26.237131
4024.598125	-917.719500	4497.148794	-27.249029
4024.497945	-916.707601	4497.251112	-22.189538
4024.397765	-915.695703	4497.353431	-14.094353
4024.297582	-918.731398	4497.455754	-4.987269
4024.197399	-916.707601	4497.558078	9.179306
4024.097214	-918.731398	4497.660405	20.310187
4023.997028	-918.731398	4497.762735	33.464863
4023.896841	-919.743296	4497.865066	44.595744
4023.796652	-918.731398	4497.967401	58.762318
4023.696462	-917.719500	4498.069737	70.905097
4023.596271	-915.695703	4498.172077	75.964588
4023.496079	-913.671906	4498.274418	79.000282
4023.395885	-911.648110	4498.376762	75.964588
4023.295690	-911.648110	4498.479109	73.940791
4023.195494	-912.660008	4498.581457	70.905097
4023.095296	-913.671906	4498.683809	69.893199
4022.995097	-912.660008	4498.786163	76.976486
4022.894897	-915.695703	4498.888519	88.107366
4022.794695	-917.719500	4498.990877	103.285839
4022.694493	-917.719500	4499.093238	118.464312
4022.594288	-919.743296	4499.195602	132.630887
4022.494083	-918.731398	4499.297968	144.773665
4022.393876	-918.731398	4499.400336	153.880749
4022.293668	-915.695703	4499.502707	161.975935
4022.193459	-917.719500	4499.605080	170.071120
4022.093249	-914.683805	4499.707456	176.142509
4021.993037	-917.719500	4499.809834	182.213899
4021.892824	-917.719500	4499.912215	189.297186
4021.792609	-917.719500	4500.014598	195.368575
4021.692393	-916.707601	4500.116983	200.428066
4021.592176	-915.695703	4500.219371	205.487557
4021.491958	-914.683805	4500.321761	209.535150
4021.391738	-913.671906	4500.424154	212.570844
4021.291517	-914.683805	4500.526549	218.642233
4021.191295	-913.671906	4500.628947	222.689826
4021.091072	-913.671906	4500.731347	225.725521
4020.990847	-912.660008	4500.833750	233.820706
4020.890621	-913.671906	4500.936155	239.892095
4020.790393	-912.660008	4501.038563	247.987281
4020.690164	-910.636211	4501.140973	261.141957
4020.589934	-913.671906	4501.243385	274.296634
4020.489703	-913.671906	4501.345800	291.498903
4020.389470	-917.719500	4501.448217	300.605986
4020.289236	-918.731398	4501.550637	308.701172
4020.189001	-919.743296	4501.653059	314.772561
4020.088764	-916.707601	4501.755484	315.784459
4019.988526	-915.695703	4501.857911	320.843950
4019.888287	-913.671906	4501.960341	325.903441
4019.788046	-910.636211	4502.062773	333.998626
4019.687804	-910.636211	4502.165207	342.093812
4019.587561	-908.612415	4502.267645	353.224692
4019.487317	-910.636211	4502.370084	365.367470
4019.387071	-911.648110	4502.472526	376.498350
4019.286824	-914.683805	4502.574970	390.664924
4019.186575	-912.660008	4502.677417	402.807703
4019.086325	-914.683805	4502.779867	412.926684
4018.986074	-910.636211	4502.882319	422.033768
4018.885822	-912.660008	4502.984773	427.093259
4018.785568	-911.648110	4503.087230	437.212240
4018.685313	-911.648110	4503.189689	444.295528
4018.585057	-912.660008	4503.292151	449.355019
4018.484799	-913.671906	4503.394615	456.438306
4018.384540	-914.683805	4503.497081	461.497797
4018.284280	-912.660008	4503.599551	469.592982
4018.184018	-912.660008	4503.702022	474.652473
