3973.770870	-428.972628	4471.005653	-443.139203
3973.650714	-427.960729	4471.127043	-441.115407
3973.530556	-426.948831	4471.248436	-442.127305
3973.410397	-427.960729	4471.369830	-442.127305
3973.290235	-426.948831	4471.491226	-440.103508
3973.170072	-429.984526	4471.612624	-441.115407
3973.049908	-432.008322	4471.734025	-440.103508
3972.929741	-429.984526	4471.855427	-441.115407
3972.809573	-429.984526	4471.976832	-440.103508
3972.689403	-427.960729	4472.098238	-441.115407
3972.569232	-425.936933	4472.219646	-436.055915
3972.449059	-427.960729	4472.341057	-437.067814
3972.328884	-428.972628	4472.462469	-437.067814
3972.208707	-428.972628	4472.583884	-434.032119
3972.088529	-429.984526	4472.705301	-435.044017
3971.968349	-430.996424	4472.826719	-438.079712
3971.848167	-428.972628	4472.948140	-439.091610
3971.727984	-428.972628	4473.069563	-443.139203
3971.607799	-428.972628	4473.190987	-442.127305
3971.487612	-426.948831	4473.312414	-440.103508
3971.367423	-429.984526	4473.433843	-441.115407
3971.247233	-432.008322	4473.555274	-439.091610
3971.127041	-429.984526	4473.676707	-439.091610
3971.006847	-428.972628	4473.798142	-439.091610
3970.886652	-427.960729	4473.919579	-441.115407
3970.766455	-426.948831	4474.041018	-439.091610
3970.646256	-427.960729	4474.162459	-435.044017
3970.526056	-427.960729	4474.283902	-434.032119
3970.405853	-425.936933	4474.405347	-432.008322
3970.285649	-426.948831	4474.526795	-430.996424
3970.165444	-424.925035	4474.648244	-433.020221
3970.045236	-423.913136	4474.769695	-435.044017
3969.925027	-423.913136	4474.891149	-439.091610
3969.804817	-426.948831	4475.012604	-435.044017
3969.684604	-427.960729	4475.134061	-436.055915
3969.564390	-425.936933	4475.255521	-434.032119
3969.444174	-427.960729	4475.376983	-432.008322
3969.323956	-427.960729	4475.498446	-432.008322
3969.203737	-432.008322	4475.619912	-433.020221
3969.083516	-430.996424	4475.741380	-435.044017
3968.963293	-428.972628	4475.862850	-438.079712
3968.843068	-426.948831	4475.984322	-438.079712
3968.722842	-423.913136	4476.105795	-437.067814
3968.602614	-423.913136	4476.227271	-435.044017
3968.482384	-423.913136	4476.348750	-434.032119
3968.362153	-425.936933	4476.470230	-432.008322
3968.241919	-427.960729	4476.591712	-433.020221
3968.121685	-434.032119	4476.713196	-435.044017
3968.001448	-436.055915	4476.834682	-435.044017
3967.881209	-434.032119	4476.956171	-435.044017
3967.760969	-433.020221	4477.077661	-434.032119
3967.640727	-432.008322	4477.199154	-434.032119
3967.520484	-430.996424	4477.320648	-429.984526
3967.400238	-429.984526	4477.442145	-427.960729
3967.279991	-427.960729	4477.563644	-426.948831
3967.159742	-430.996424	4477.685145	-424.925035
3967.039492	-430.996424	4477.806647	-425.936933
3966.919240	-430.996424	4477.928152	-426.948831
3966.798986	-429.984526	4478.049659	-428.972628
3966.678730	-428.972628	4478.171169	-433.020221
3966.558472	-427.960729	4478.292680	-432.008322
3966.438213	-424.925035	4478.414193	-434.032119
3966.317952	-425.936933	4478.535708	-434.032119
3966.197689	-424.925035	4478.657226	-429.984526
3966.077425	-425.936933	4478.778745	-428.972628
3965.957158	-426.948831	4478.900267	-427.960729
3965.836890	-427.960729	4479.021790	-426.948831
3965.716621	-428.972628	4479.143316	-427.960729
3965.596349	-428.972628	4479.264844	-432.008322
3965.476076	-430.996424	4479.386374	-433.020221
3965.355801	-433.020221	4479.507905	-430.996424
3965.235524	-432.008322	4479.629440	-427.960729
3965.115245	-430.996424	4479.750976	-423.913136
3964.994965	-430.996424	4479.872514	-421.889340
3964.874683	-430.996424	4479.994054	-422.901238
3964.754399	-429.984526	4480.115596	-425.936933
3964.634114	-432.008322	4480.237141	-428.972628
3964.513827	-432.008322	4480.358687	-426.948831
3964.393537	-435.044017	4480.480236	-425.936933
3964.273247	-435.044017	4480.601787	-421.889340
3964.152954	-432.008322	4480.723340	-416.829848
3964.032660	-432.008322	4480.844894	-412.782255
3963.912364	-428.972628	4480.966451	-411.770357
3963.792066	-426.948831	4481.088011	-413.794154
3963.671766	-429.984526	4481.209572	-414.806052
3963.551465	-427.960729	4481.331135	-415.817950
3963.431161	-429.984526	4481.452700	-416.829848
3963.310857	-430.996424	4481.574268	-417.841747
3963.190550	-429.984526	4481.695837	-415.817950
3963.070241	-430.996424	4481.817409	-414.806052
3962.949931	-429.984526	4481.938983	-412.782255
3962.829619	-430.996424	4482.060559	-409.746561
3962.709305	-428.972628	4482.182137	-408.734662
3962.588990	-426.948831	4482.303717	-404.687069
3962.468672	-425.936933	4482.425299	-403.675171
3962.348353	-426.948831	4482.546883	-406.710866
3962.228032	-424.925035	4482.668469	-409.746561
3962.107710	-425.936933	4482.790058	-411.770357
3961.987385	-427.960729	4482.911648	-414.806052
3961.867059	-430.996424	4483.033241	-414.806052
3961.746731	-430.996424	4483.154836	-415.817950
3961.626401	-429.984526	4483.276433	-414.806052
3961.506070	-429.984526	4483.398032	-414.806052
3961.385736	-428.972628	4483.519633	-415.817950
3961.265401	-425.936933	4483.641236	-413.794154
3961.145064	-427.960729	4483.762841	-409.746561
3961.024726	-427.960729	4483.884449	-406.710866
3960.904385	-430.996424	4484.006058	-402.663273
3960.784043	-432.008322	4484.127670	-401.651375
3960.663699	-434.032119	4484.249284	-400.639476
3960.543353	-430.996424	4484.370900	-402.663273
3960.423005	-427.960729	4484.492518	-402.663273
3960.302656	-424.925035	4484.614138	-403.675171
3960.182305	-423.913136	4484.735760	-403.675171
3960.061952	-423.913136	4484.857384	-402.663273
3959.941597	-428.972628	4484.979011	-401.651375
3959.821240	-430.996424	4485.100640	-398.615680
3959.700882	-437.067814	4485.222270	-397.603782
3959.580522	-437.067814	4485.343903	-397.603782
3959.460160	-438.079712	4485.465538	-399.627578
3959.339796	-436.055915	4485.587175	-398.615680
3959.219430	-433.020221	4485.708814	-398.615680
3959.099063	-430.996424	4485.830456	-391.532392
3958.978694	-426.948831	4485.952099	-387.484799
3958.858323	-427.960729	4486.073745	-384.449104
3958.737950	-425.936933	4486.195392	-380.401511
3958.617575	-423.913136	4486.317042	-382.425308
3958.497199	-428.972628	4486.438694	-383.437206
3958.376821	-423.913136	4486.560348	-384.449104
3958.256441	-425.936933	4486.682005	-388.496697
3958.136059	-426.948831	4486.803663	-391.532392
3958.015675	-428.972628	4486.925323	-389.508596
3957.895290	-425.936933	4487.046986	-390.520494
3957.774903	-427.960729	4487.168651	-387.484799
3957.654514	-426.948831	4487.290318	-385.461003
3957.534123	-425.936933	4487.411987	-382.425308
3957.413730	-424.925035	4487.533658	-382.425308
3957.293336	-423.913136	4487.655331	-382.425308
3957.172939	-423.913136	4487.777007	-386.472901
3957.052541	-425.936933	4487.898684	-385.461003
3956.932141	-426.948831	4488.020364	-381.413410
3956.811740	-429.984526	4488.142046	-378.377715
3956.691336	-430.996424	4488.263730	-370.282529
3956.570931	-433.020221	4488.385416	-361.175445
3956.450524	-433.020221	4488.507104	-359.151648
3956.330115	-430.996424	4488.628794	-357.127852
3956.209704	-425.936933	4488.750487	-356.115953
3956.089291	-424.925035	4488.872182	-357.127852
3955.968877	-423.913136	4488.993879	-356.115953
3955.848460	-426.948831	4489.115578	-353.080259
3955.728042	-428.972628	4489.237279	-349.032666
3955.607622	-430.996424	4489.358982	-344.985073
3955.487200	-429.984526	4489.480687	-342.961276
3955.366777	-430.996424	4489.602395	-338.913683
3955.246351	-432.008322	4489.724105	-336.889887
3955.125924	-430.996424	4489.845817	-332.842294
3955.005495	-434.032119	4489.967531	-329.806599
3954.885064	-434.032119	4490.089247	-327.782803
3954.764631	-434.032119	4490.210965	-326.770904
3954.644197	-434.032119	4490.332686	-327.782803
3954.523760	-435.044017	4490.454408	-328.794701
3954.403322	-434.032119	4490.576133	-327.782803
3954.282882	-433.020221	4490.697860	-332.842294
3954.162440	-434.032119	4490.819589	-329.806599
3954.041996	-432.008322	4490.941321	-329.806599
3953.921551	-432.008322	4491.063054	-326.770904
3953.801103	-433.020221	4491.184790	-323.735210
3953.680654	-434.032119	4491.306527	-311.592431
3953.560203	-434.032119	4491.428267	-304.509143
3953.439750	-436.055915	4491.550009	-292.366364
3953.319295	-434.032119	4491.671754	-282.247382
3953.198838	-433.020221	4491.793500	-276.175992
3953.078380	-430.996424	4491.915249	-269.092705
3952.957920	-428.972628	4492.036999	-271.116501
3952.837457	-429.984526	4492.158752	-279.211687
3952.716993	-432.008322	4492.280507	-287.306873
3952.596527	-433.020221	4492.402265	-289.330669
3952.476060	-434.032119	4492.524024	-288.318771
3952.355590	-430.996424	4492.645786	-280.223585
3952.235119	-429.984526	4492.767549	-269.092705
3952.114645	-428.972628	4492.889315	-263.021315
3951.994170	-429.984526	4493.011083	-262.009417
3951.873693	-433.020221	4493.132854	-260.997519
3951.753214	-430.996424	4493.254626	-253.914231
3951.632734	-433.020221	4493.376401	-242.783351
3951.512251	-430.996424	4493.498178	-230.640572
3951.391767	-430.996424	4493.619957	-220.521590
3951.271280	-427.960729	4493.741738	-213.438302
3951.150792	-428.972628	4493.863521	-209.390709
3951.030302	-430.996424	4493.985306	-210.402607
3950.909810	-427.960729	4494.107094	-207.366913
3950.789317	-426.948831	4494.228884	-205.343116
3950.668821	-428.972628	4494.350676	-202.307421
3950.548324	-427.960729	4494.472470	-198.259828
3950.427824	-427.960729	4494.594267	-194.212236
3950.307323	-429.984526	4494.716065	-192.188439
3950.186820	-430.996424	4494.837866	-189.152744
3950.066315	-430.996424	4494.959669	-185.105151
3949.945808	-432.008322	4495.081474	-184.093253
3949.825300	-427.960729	4495.203282	-180.045660
3949.704789	-425.936933	4495.325091	-175.998067
3949.584277	-425.936933	4495.446903	-169.926678
3949.463763	-428.972628	4495.568717	-164.867187
3949.343246	-429.984526	4495.690533	-155.760103
3949.222728	-428.972628	4495.812351	-149.688714
3949.102209	-429.984526	4495.934172	-146.653019
3948.981687	-428.972628	4496.055994	-144.629222
3948.861163	-427.960729	4496.177819	-140.581630
3948.740638	-425.936933	4496.299646	-136.534037
3948.620110	-429.984526	4496.421475	-133.498342
3948.499581	-429.984526	4496.543307	-130.462647
3948.379050	-428.972628	4496.665141	-131.474546
3948.258517	-429.984526	4496.786976	-132.486444
3948.137982	-427.960729	4496.908814	-134.510240
3948.017445	-425.936933	4497.030655	-131.474546
3947.896906	-426.948831	4497.152497	-121.355563
3947.776366	-426.948831	4497.274342	-108.200886
3947.655823	-428.972628	4497.396189	-99.093803
3947.535279	-429.984526	4497.518038	-85.939126
3947.414733	-426.948831	4497.639889	-77.843940
3947.294185	-425.936933	4497.761742	-67.724958
3947.173635	-427.960729	4497.883598	-57.605976
3947.053083	-426.948831	4498.005456	-46.475095
3946.932529	-426.948831	4498.127316	-36.356113
3946.811973	-428.972628	4498.249178	-33.320419
3946.691416	-430.996424	4498.371043	-29.272826
3946.570856	-432.008322	4498.492909	-28.260927
3946.450295	-427.960729	4498.614778	-24.213335
3946.329732	-427.960729	4498.736649	-23.201436
3946.209166	-427.960729	4498.858523	-22.189538
3946.088599	-427.960729	4498.980398	-23.201436
3945.968030	-427.960729	4499.102276	-20.165742
3945.847460	-432.008322	4499.224156	-13.082454
3945.726887	-433.020221	4499.346038	-3.975370
3945.606312	-429.984526	4499.467923	8.167408
3945.485736	-429.984526	4499.589809	20.310187
3945.365157	-430.996424	4499.711698	27.393474
3945.244577	-428.972628	4499.833589	32.452965
3945.123995	-430.996424	4499.955482	35.488660
3945.003410	-428.972628	4500.077378	40.548151
3944.882824	-428.972628	4500.199276	46.619540
3944.762236	-427.960729	4500.321176	53.702827
3944.641647	-426.948831	4500.443078	62.809911
3944.521055	-428.972628	4500.564982	72.928893
3944.400461	-429.984526	4500.686889	80.012181
3944.279865	-430.996424	4500.808797	91.143061
3944.159268	-432.008322	4500.930708	100.250145
3944.038668	-430.996424	4501.052622	108.345330
3943.918067	-432.008322	4501.174537	111.381025
3943.797464	-429.984526	4501.296455	117.452414
3943.676859	-427.960729	4501.418375	121.500007
3943.556251	-428.972628	4501.540297	123.523803
3943.435642	-428.972628	4501.662222	133.642785
3943.315032	-435.044017	4501.784148	145.785564
3943.194419	-433.020221	4501.906077	155.904545
3943.073804	-433.020221	4502.028008	162.987833
3942.953187	-432.008322	4502.149941	162.987833
3942.832569	-427.960729	4502.271877	165.011629
3942.711948	-427.960729	4502.393815	163.999731
3942.591326	-427.960729	4502.515755	167.035426
3942.470701	-429.984526	4502.637697	173.106815
3942.350075	-433.020221	4502.759642	179.178204
3942.229447	-435.044017	4502.881588	190.309084
3942.108816	-430.996424	4503.003537	199.416168
3941.988184	-429.984526	4503.125489	207.511353
3941.867550	-426.948831	4503.247442	212.570844
3941.746914	-427.960729	4503.369398	216.618437
3941.626276	-428.972628	4503.491356	218.642233
3941.505637	-429.984526	4503.613316	220.666030
3941.384995	-432.008322	4503.735278	226.737419
3941.264351	-432.008322	4503.857243	234.832604
3941.143706	-430.996424	4503.979210	245.963484
3941.023058	-428.972628	4504.101179	252.034874
3940.902409	-426.948831	4504.223151	256.082466
3940.781757	-424.925035	4504.345124	260.130059
3940.661104	-427.960729	4504.467100	260.130059
3940.540448	-428.972628	4504.589079	264.177652
3940.419791	-427.960729	4504.711059	272.272837
3940.299132	-427.960729	4504.833042	286.439412
3940.178471	-428.972628	4504.955027	305.665477
3940.057808	-427.960729	4505.077014	321.855848
3939.937143	-426.948831	4505.199003	337.034321
3939.816476	-425.936933	4505.320995	351.200896
3939.695807	-425.936933	4505.442989	359.296081
3939.575136	-425.936933	4505.564985	359.296081
3939.454463	-429.984526	4505.686983	358.284183
3939.333788	-429.984526	4505.808984	359.296081
3939.213112	-432.008322	4505.930987	365.367470
3939.092433	-434.032119	4506.052992	377.510248
3938.971753	-433.020221	4506.175000	394.712517
3938.851070	-430.996424	4506.297010	411.914786
3938.730385	-427.960729	4506.419022	427.093259
3938.609699	-427.960729	4506.541036	443.283629
3938.489011	-427.960729	4506.663052	454.414509
3938.368320	-426.948831	4506.785071	464.533491
3938.247628	-428.972628	4506.907092	470.604880
3938.126934	-426.948831	4507.029116	473.640575
3938.006237	-427.960729	4507.151141	473.640575
3937.885539	-426.948831	4507.273169	466.557287
3937.764839	-425.936933	4507.395199	463.521593
3937.644137	-430.996424	4507.517232	459.474000
3937.523433	-429.984526	4507.639266	466.557287
3937.402727	-433.020221	4507.761303	481.735760
3937.282019	-432.008322	4507.883342	494.890436
3937.161309	-430.996424	4508.005384	511.080807
3937.040597	-429.984526	4508.127428	517.152196
3936.919883	-427.960729	4508.249474	526.259279
3936.799167	-426.948831	4508.371522	535.366363
3936.678449	-425.936933	4508.493573	541.437752
3936.557729	-428.972628	4508.615626	552.568632
3936.437008	-428.972628	4508.737681	560.663817
3936.316284	-429.984526	4508.859738	569.770900
3936.195558	-427.960729	4508.981798	572.806595
3936.074830	-430.996424	4509.103860	574.830391
3935.954101	-429.984526	4509.225924	578.877984
3935.833369	-429.984526	4509.347991	582.925577
3935.712635	-429.984526	4509.470059	588.996966
3935.591900	-429.984526	4509.592131	599.115947
3935.471162	-430.996424	4509.714204	614.294420
3935.350423	-427.960729	4509.836280	633.520485
3935.229681	-426.948831	4509.958358	653.758448
3935.108938	-425.936933	4510.080438	671.972615
3934.988192	-425.936933	4510.202520	683.103494
3934.867445	-426.948831	4510.324605	686.139189
3934.746695	-424.925035	4510.446692	686.139189
3934.625944	-427.960729	4510.568782	682.091596
3934.505190	-429.984526	4510.690873	679.055902
3934.384435	-429.984526	4510.812967	681.079698
3934.263678	-430.996424	4510.935064	689.174883
3934.142918	-430.996424	4511.057162	703.341458
3934.022157	-430.996424	4511.179263	723.579421
3933.901394	-429.984526	4511.301366	741.793587
3933.780628	-430.996424	4511.423472	756.972060
3933.659861	-429.984526	4511.545579	764.055347
3933.539091	-428.972628	4511.667689	764.055347
3933.418320	-426.948831	4511.789802	767.091041
3933.297547	-427.960729	4511.911916	768.102939
3933.176772	-427.960729	4512.034033	772.150532
3933.055994	-430.996424	4512.156152	773.162430
