3908.712705	-1326.526433	4461.060679	-1344.740604
3908.582514	-1325.514535	4461.192973	-1349.800096
3908.452321	-1323.490738	4461.325270	-1347.776299
3908.322126	-1325.514535	4461.457570	-1348.788198
3908.191930	-1324.502637	4461.589873	-1347.776299
3908.061732	-1325.514535	4461.722179	-1349.800096
3907.931531	-1324.502637	4461.854488	-1352.835791
3907.801329	-1324.502637	4461.986799	-1351.823893
3907.671125	-1323.490738	4462.119114	-1350.811995
3907.540919	-1324.502637	4462.251431	-1345.752503
3907.410712	-1323.490738	4462.383752	-1347.776299
3907.280502	-1326.526433	4462.516075	-1345.752503
3907.150291	-1328.550230	4462.648401	-1342.716807
3907.020077	-1326.526433	4462.780730	-1343.728706
3906.889862	-1321.466941	4462.913062	-1344.740604
3906.759645	-1323.490738	4463.045397	-1339.681112
3906.629426	-1328.550230	4463.177735	-1336.645417
3906.499206	-1325.514535	4463.310075	-1344.740604
3906.368983	-1324.502637	4463.442419	-1345.752503
3906.238758	-1324.502637	4463.574765	-1341.704909
3906.108532	-1323.490738	4463.707115	-1338.669214
3905.978304	-1320.455043	4463.839467	-1334.621620
3905.848074	-1321.466941	4463.971822	-1339.681112
3905.717841	-1327.538332	4464.104181	-1343.728706
3905.587608	-1328.550230	4464.236542	-1343.728706
3905.457372	-1327.538332	4464.368906	-1341.704909
3905.327134	-1324.502637	4464.501273	-1342.716807
3905.196895	-1323.490738	4464.633642	-1339.681112
3905.066653	-1322.478840	4464.766015	-1341.704909
3904.936410	-1325.514535	4464.898391	-1342.716807
3904.806165	-1325.514535	4465.030769	-1333.609722
3904.675917	-1325.514535	4465.163151	-1331.585925
3904.545668	-1323.490738	4465.295535	-1335.633519
3904.415418	-1319.443145	4465.427923	-1338.669214
3904.285165	-1320.455043	4465.560313	-1337.657316
3904.154910	-1324.502637	4465.692706	-1329.562128
3904.024654	-1320.455043	4465.825103	-1327.538332
3903.894395	-1320.455043	4465.957502	-1327.538332
3903.764135	-1322.478840	4466.089904	-1327.538332
3903.633872	-1321.466941	4466.222309	-1323.490738
3903.503608	-1318.431246	4466.354717	-1322.478840
3903.373342	-1319.443145	4466.487127	-1324.502637
3903.243074	-1319.443145	4466.619541	-1325.514535
3903.112805	-1320.455043	4466.751958	-1323.490738
3902.982533	-1320.455043	4466.884378	-1321.466941
3902.852259	-1324.502637	4467.016800	-1317.419348
3902.721984	-1323.490738	4467.149226	-1314.383653
3902.591706	-1323.490738	4467.281654	-1312.359856
3902.461427	-1319.443145	4467.414086	-1311.347958
3902.331146	-1318.431246	4467.546520	-1314.383653
3902.200862	-1322.478840	4467.678957	-1319.443145
3902.070577	-1325.514535	4467.811398	-1321.466941
3901.940290	-1321.466941	4467.943841	-1322.478840
3901.810001	-1321.466941	4468.076287	-1324.502637
3901.679711	-1322.478840	4468.208736	-1318.431246
3901.549418	-1320.455043	4468.341188	-1310.336059
3901.419123	-1316.407449	4468.473643	-1306.288466
3901.288827	-1318.431246	4468.606101	-1305.276567
3901.158528	-1321.466941	4468.738562	-1303.252771
3901.028228	-1318.431246	4468.871026	-1303.252771
3900.897926	-1314.383653	4469.003493	-1299.205177
3900.767621	-1317.419348	4469.135963	-1291.109990
3900.637315	-1322.478840	4469.268436	-1285.038600
3900.507007	-1319.443145	4469.400912	-1287.062396
3900.376697	-1317.419348	4469.533390	-1290.098092
3900.246385	-1322.478840	4469.665872	-1290.098092
3900.116071	-1323.490738	4469.798357	-1291.109990
3899.985756	-1322.478840	4469.930844	-1282.002905
3899.855438	-1323.490738	4470.063335	-1269.860124
3899.725118	-1323.490738	4470.195828	-1271.883921
3899.594797	-1318.431246	4470.328325	-1284.026701
3899.464473	-1314.383653	4470.460824	-1277.955311
3899.334148	-1319.443145	4470.593327	-1268.848226
3899.203821	-1324.502637	4470.725832	-1271.883921
3899.073491	-1321.466941	4470.858341	-1275.931514
3898.943160	-1319.443145	4470.990852	-1269.860124
3898.812827	-1322.478840	4471.123366	-1264.800632
3898.682492	-1327.538332	4471.255884	-1253.669750
3898.552155	-1322.478840	4471.388404	-1246.586462
3898.421816	-1325.514535	4471.520927	-1247.598360
3898.291475	-1326.526433	4471.653454	-1253.669750
3898.161132	-1324.502637	4471.785983	-1244.562665
3898.030788	-1324.502637	4471.918515	-1236.467478
3897.900441	-1321.466941	4472.051051	-1238.491275
3897.770092	-1321.466941	4472.183589	-1236.467478
3897.639742	-1320.455043	4472.316130	-1221.289002
3897.509389	-1320.455043	4472.448674	-1211.170019
3897.379035	-1319.443145	4472.581221	-1218.253307
3897.248678	-1323.490738	4472.713772	-1234.443681
3897.118320	-1323.490738	4472.846325	-1230.396088
3896.987959	-1325.514535	4472.978881	-1218.253307
3896.857597	-1325.514535	4473.111440	-1220.277104
3896.727233	-1327.538332	4473.244002	-1224.324697
3896.596867	-1324.502637	4473.376567	-1210.158120
3896.466499	-1322.478840	4473.509136	-1207.122425
3896.336129	-1327.538332	4473.641707	-1215.217612
3896.205756	-1326.526433	4473.774281	-1214.205714
3896.075382	-1321.466941	4473.906858	-1197.003442
3895.945007	-1324.502637	4474.039438	-1195.991543
3895.814629	-1329.562128	4474.172021	-1198.015340
3895.684249	-1325.514535	4474.304607	-1188.908255
3895.553867	-1320.455043	4474.437197	-1189.920153
3895.423483	-1322.478840	4474.569789	-1193.967747
3895.293097	-1324.502637	4474.702384	-1176.765474
3895.162710	-1325.514535	4474.834982	-1170.694084
3895.032320	-1321.466941	4474.967583	-1170.694084
3894.901928	-1324.502637	4475.100188	-1155.515609
3894.771535	-1325.514535	4475.232795	-1141.349032
3894.641139	-1322.478840	4475.365405	-1146.408524
3894.510741	-1324.502637	4475.498018	-1146.408524
3894.380342	-1319.443145	4475.630635	-1127.182455
3894.249940	-1319.443145	4475.763254	-1126.170557
3894.119537	-1318.431246	4475.895876	-1132.241947
3893.989131	-1323.490738	4476.028501	-1116.051573
3893.858724	-1322.478840	4476.161130	-1110.992081
3893.728315	-1321.466941	4476.293761	-1126.170557
3893.597903	-1324.502637	4476.426396	-1119.087268
3893.467490	-1322.478840	4476.559033	-1083.670826
3893.337075	-1320.455043	4476.691673	-1069.504249
3893.206657	-1319.443145	4476.824317	-1078.611334
3893.076238	-1320.455043	4476.956963	-1082.658928
3892.945817	-1325.514535	4477.089613	-1070.516148
3892.815393	-1327.538332	4477.222265	-1063.432859
3892.684968	-1322.478840	4477.354921	-1072.539944
3892.554541	-1316.407449	4477.487580	-1071.528046
3892.424112	-1315.395551	4477.620241	-1043.194892
3892.293681	-1320.455043	4477.752906	-1024.980722
3892.163247	-1323.490738	4477.885574	-1025.992621
3892.032812	-1324.502637	4478.018244	-1017.897434
3891.902375	-1325.514535	4478.150918	-1005.754654
3891.771936	-1323.490738	4478.283595	-1009.802247
3891.641495	-1321.466941	4478.416275	-1002.718959
3891.511052	-1321.466941	4478.548958	-978.433399
3891.380606	-1321.466941	4478.681644	-977.421501
3891.250159	-1324.502637	4478.814333	-990.576179
3891.119710	-1322.478840	4478.947025	-972.362009
3890.989259	-1322.478840	4479.079720	-948.076449
3890.858806	-1319.443145	4479.212418	-943.016958
3890.728351	-1316.407449	4479.345119	-926.826585
3890.597894	-1314.383653	4479.477823	-899.505330
3890.467434	-1316.407449	4479.610530	-906.588618
3890.336973	-1321.466941	4479.743241	-926.826585
3890.206510	-1321.466941	4479.875954	-923.790890
3890.076045	-1319.443145	4480.008671	-911.648110
3889.945578	-1320.455043	4480.141390	-900.517228
3889.815109	-1320.455043	4480.274113	-875.219770
3889.684638	-1321.466941	4480.406838	-857.005601
3889.554164	-1322.478840	4480.539567	-874.207872
3889.423689	-1319.443145	4480.672299	-889.386347
3889.293212	-1316.407449	4480.805033	-860.041296
3889.162733	-1319.443145	4480.937771	-841.827126
3889.032252	-1320.455043	4481.070512	-866.112686
3888.901768	-1320.455043	4481.203256	-872.184075
3888.771283	-1316.407449	4481.336003	-843.850923
3888.640796	-1319.443145	4481.468753	-831.708143
3888.510306	-1322.478840	4481.601506	-845.874719
3888.379815	-1321.466941	4481.734262	-846.886618
3888.249322	-1322.478840	4481.867022	-810.458279
3888.118827	-1320.455043	4481.999784	-786.172719
3887.988329	-1319.443145	4482.132550	-802.363092
3887.857830	-1323.490738	4482.265318	-816.529668
3887.727328	-1323.490738	4482.398090	-804.386889
3887.596825	-1324.502637	4482.530864	-798.315499
3887.466319	-1324.502637	4482.663642	-783.137024
3887.335812	-1325.514535	4482.796423	-754.803872
3887.205302	-1325.514535	4482.929207	-746.708686
3887.074791	-1325.514535	4483.061994	-759.863364
3886.944277	-1324.502637	4483.194784	-752.780076
3886.813762	-1323.490738	4483.327577	-735.577805
3886.683244	-1322.478840	4483.460373	-723.435025
3886.552724	-1316.407449	4483.593172	-702.185161
3886.422203	-1315.395551	4483.725975	-701.173263
3886.291679	-1323.490738	4483.858780	-728.494516
3886.161153	-1328.550230	4483.991589	-736.589703
3886.030625	-1325.514535	4484.124400	-711.292245
3885.900095	-1326.526433	4484.257215	-687.006687
3885.769564	-1324.502637	4484.390033	-678.911500
3885.639030	-1320.455043	4484.522854	-675.875805
3885.508494	-1318.431246	4484.655678	-653.614043
3885.377956	-1326.526433	4484.788505	-634.387976
3885.247415	-1325.514535	4484.921335	-642.483162
3885.116873	-1318.431246	4485.054168	-632.364179
3884.986329	-1318.431246	4485.187005	-615.161909
3884.855783	-1324.502637	4485.319844	-609.090519
3884.725235	-1329.562128	4485.452687	-592.900146
3884.594684	-1323.490738	4485.585533	-578.733571
3884.464132	-1327.538332	4485.718381	-590.876350
3884.333578	-1328.550230	4485.851233	-607.066722
3884.203021	-1321.466941	4485.984088	-599.983434
3884.072463	-1317.419348	4486.116946	-578.733571
3883.941902	-1319.443145	4486.249808	-559.507503
3883.811340	-1318.431246	4486.382672	-547.364724
3883.680775	-1318.431246	4486.515539	-534.210047
3883.550208	-1317.419348	4486.648410	-529.150555
3883.419639	-1319.443145	4486.781283	-528.138657
3883.289068	-1322.478840	4486.914160	-510.936387
3883.158496	-1323.490738	4487.047040	-489.686523
3883.027921	-1322.478840	4487.179923	-497.781709
3882.897344	-1324.502637	4487.312809	-507.900692
3882.766764	-1324.502637	4487.445698	-498.793607
3882.636183	-1321.466941	4487.578591	-482.603235
3882.505600	-1317.419348	4487.711486	-483.615133
3882.375015	-1317.419348	4487.844385	-481.591337
3882.244427	-1321.466941	4487.977286	-455.281982
3882.113838	-1324.502637	4488.110191	-437.067814
3881.983246	-1322.478840	4488.243099	-442.127305
3881.852653	-1318.431246	4488.376010	-445.163000
3881.722057	-1322.478840	4488.508925	-440.103508
3881.591459	-1325.514535	4488.641842	-432.008322
3881.460860	-1324.502637	4488.774762	-407.722764
3881.330258	-1319.443145	4488.907686	-379.389613
3881.199654	-1319.443145	4489.040613	-374.330122
3881.069048	-1323.490738	4489.173542	-385.461003
3880.938440	-1324.502637	4489.306475	-372.306325
3880.807830	-1320.455043	4489.439412	-347.008869
3880.677217	-1316.407449	4489.572351	-334.866090
3880.546603	-1320.455043	4489.705293	-334.866090
3880.415986	-1321.466941	4489.838239	-333.854192
3880.285368	-1322.478840	4489.971187	-326.770904
3880.154747	-1322.478840	4490.104139	-320.699515
3880.024125	-1323.490738	4490.237094	-316.651922
3879.893500	-1319.443145	4490.370052	-303.497245
3879.762873	-1321.466941	4490.503013	-283.259280
3879.632244	-1325.514535	4490.635978	-273.140298
3879.501613	-1325.514535	4490.768945	-260.997519
3879.370980	-1324.502637	4490.901916	-252.902333
3879.240345	-1325.514535	4491.034890	-240.759554
3879.109707	-1325.514535	4491.167867	-224.569182
3878.979068	-1323.490738	4491.300847	-206.355014
3878.848426	-1324.502637	4491.433830	-206.355014
3878.717783	-1328.550230	4491.566817	-207.366913
3878.587137	-1326.526433	4491.699806	-189.152744
3878.456489	-1319.443145	4491.832799	-180.045660
3878.325839	-1321.466941	4491.965795	-181.057559
3878.195187	-1326.526433	4492.098794	-163.855289
3878.064533	-1324.502637	4492.231796	-149.688714
3877.933877	-1318.431246	4492.364801	-152.724408
3877.803219	-1322.478840	4492.497810	-136.534037
3877.672558	-1328.550230	4492.630821	-106.177090
3877.541896	-1330.574027	4492.763836	-104.153294
3877.411231	-1327.538332	4492.896854	-115.284174
3877.280565	-1328.550230	4493.029875	-94.034311
3877.149896	-1325.514535	4493.162900	-66.713060
3877.019225	-1323.490738	4493.295927	-72.784449
3876.888552	-1325.514535	4493.428958	-76.832042
3876.757877	-1326.526433	4493.561992	-47.486994
3876.627199	-1325.514535	4493.695029	-21.177640
3876.496520	-1327.538332	4493.828069	-24.213335
3876.365838	-1326.526433	4493.961112	-29.272826
3876.235155	-1322.478840	4494.094159	-11.058658
3876.104469	-1320.455043	4494.227208	1.084121
3875.973781	-1323.490738	4494.360261	-14.094353
3875.843091	-1327.538332	4494.493317	-20.165742
3875.712399	-1326.526433	4494.626377	8.167408
3875.581705	-1323.490738	4494.759439	32.452965
3875.451009	-1323.490738	4494.892505	32.452965
3875.320310	-1327.538332	4495.025573	35.488660
3875.189609	-1325.514535	4495.158645	41.560049
3875.058907	-1325.514535	4495.291720	47.631438
3874.928202	-1325.514535	4495.424799	62.809911
3874.797495	-1324.502637	4495.557880	95.190654
3874.666786	-1320.455043	4495.690965	104.297737
3874.536075	-1320.455043	4495.824053	89.119264
3874.405361	-1323.490738	4495.957144	90.131163
3874.274646	-1327.538332	4496.090238	103.285839
3874.143928	-1327.538332	4496.223336	107.333432
3874.013208	-1329.562128	4496.356436	119.476210
3873.882486	-1325.514535	4496.489540	151.856953
3873.751762	-1320.455043	4496.622647	159.952138
3873.621036	-1322.478840	4496.755757	139.714174
3873.490308	-1325.514535	4496.888871	142.749869
3873.359577	-1332.597824	4497.021988	171.083018
3873.228845	-1329.562128	4497.155107	184.237695
3873.098110	-1327.538332	4497.288230	187.273389
3872.967373	-1327.538332	4497.421357	196.380473
3872.836634	-1325.514535	4497.554486	202.451862
3872.705893	-1322.478840	4497.687619	196.380473
3872.575150	-1323.490738	4497.820755	212.570844
3872.444404	-1324.502637	4497.953894	239.892095
3872.313657	-1324.502637	4498.087036	240.903994
3872.182907	-1323.490738	4498.220181	233.820706
3872.052155	-1321.466941	4498.353330	261.141957
3871.921401	-1322.478840	4498.486482	279.356125
3871.790645	-1323.490738	4498.619637	268.225245
3871.659886	-1324.502637	4498.752795	277.332328
3871.529126	-1324.502637	4498.885957	325.903441
3871.398363	-1321.466941	4499.019122	348.165201
3871.267598	-1322.478840	4499.152290	338.046219
3871.136831	-1323.490738	4499.285461	336.022423
3871.006062	-1322.478840	4499.418635	333.998626
3870.875291	-1321.466941	4499.551813	331.974830
3870.744517	-1322.478840	4499.684994	360.307979
3870.613742	-1327.538332	4499.818178	400.783906
3870.482964	-1326.526433	4499.951365	403.819601
3870.352184	-1322.478840	4500.084556	411.914786
3870.221402	-1319.443145	4500.217749	429.117055
3870.090618	-1324.502637	4500.350946	423.045666
3869.959831	-1324.502637	4500.484147	405.843397
3869.829043	-1321.466941	4500.617350	430.128953
3869.698252	-1322.478840	4500.750557	462.509695
3869.567459	-1322.478840	4500.883767	455.426408
3869.436664	-1320.455043	4501.016980	446.319324
3869.305867	-1315.395551	4501.150196	480.723862
3869.175067	-1319.443145	4501.283416	508.045112
3869.044265	-1322.478840	4501.416639	515.128400
3868.913462	-1321.466941	4501.549865	526.259279
3868.782656	-1321.466941	4501.683094	538.402057
3868.651847	-1322.478840	4501.816326	539.413956
3868.521037	-1324.502637	4501.949562	534.354465
3868.390225	-1324.502637	4502.082801	550.544835
3868.259410	-1322.478840	4502.216044	573.818493
3868.128593	-1322.478840	4502.349289	580.901780
3867.997774	-1323.490738	4502.482538	586.973169
3867.866953	-1323.490738	4502.615790	611.258725
3867.736129	-1324.502637	4502.749045	622.389605
3867.605304	-1325.514535	4502.882304	615.306318
3867.474476	-1324.502637	4503.015565	616.318216
3867.343646	-1318.431246	4503.148830	630.484790
3867.212814	-1316.407449	4503.282099	640.603772
3867.081979	-1320.455043	4503.415370	656.794142
3866.951143	-1324.502637	4503.548645	686.139189
3866.820304	-1322.478840	4503.681923	682.091596
3866.689463	-1319.443145	4503.815204	667.925022
3866.558620	-1318.431246	4503.948489	689.174883
3866.427774	-1320.455043	4504.081777	727.627013
3866.296927	-1326.526433	4504.215068	735.722198
3866.166077	-1323.490738	4504.348362	725.603217
3866.035225	-1319.443145	4504.481660	735.722198
3865.904371	-1318.431246	4504.614960	748.876874
3865.773515	-1318.431246	4504.748265	741.793587
3865.642656	-1317.419348	4504.881572	752.924467
3865.511796	-1316.407449	4505.014883	772.150532
3865.380933	-1320.455043	4505.148197	770.126736
3865.250067	-1323.490738	4505.281514	769.114838
3865.119200	-1317.419348	4505.414834	796.436088
3864.988331	-1314.383653	4505.548158	817.685949
3864.857459	-1320.455043	4505.681485	817.685949
3864.726585	-1320.455043	4505.814815	832.864421
3864.595709	-1318.431246	4505.948149	864.233264
3864.464830	-1316.407449	4506.081486	866.257060
3864.333950	-1317.419348	4506.214826	862.209467
3864.203067	-1319.443145	4506.348169	887.506921
3864.072182	-1323.490738	4506.481516	894.590208
3863.941295	-1321.466941	4506.614866	890.542615
3863.810405	-1320.455043	4506.748219	903.697291
3863.679513	-1319.443145	4506.881575	925.959050
3863.548620	-1323.490738	4507.014935	931.018541
3863.417723	-1325.514535	4507.148298	934.054236
3863.286825	-1322.478840	4507.281665	950.244606
3863.155925	-1320.455043	4507.415034	971.494467
3863.025022	-1317.419348	4507.548407	977.565856
3862.894117	-1321.466941	4507.681784	973.518263
