4168.183191	-174.986169	4591.691704	-174.986169
4168.083525	-173.974271	4591.792429	-174.986169
4167.983859	-177.009966	4591.893154	-175.998067
4167.884191	-175.998067	4591.993881	-177.009966
4167.784523	-178.021864	4592.094609	-177.009966
4167.684854	-177.009966	4592.195339	-174.986169
4167.585184	-178.021864	4592.296070	-171.950475
4167.485513	-177.009966	4592.396802	-169.926678
4167.385842	-179.033762	4592.497535	-167.902882
4167.286170	-175.998067	4592.598270	-166.890983
4167.186497	-179.033762	4592.699007	-166.890983
4167.086823	-180.045660	4592.799744	-169.926678
4166.987149	-180.045660	4592.900483	-172.962373
4166.887474	-182.069457	4593.001223	-175.998067
4166.787798	-183.081355	4593.101965	-178.021864
4166.688121	-181.057559	4593.202708	-179.033762
4166.588443	-182.069457	4593.303453	-177.009966
4166.488765	-181.057559	4593.404198	-175.998067
4166.389086	-182.069457	4593.504945	-173.974271
4166.289406	-182.069457	4593.605694	-172.962373
4166.189726	-181.057559	4593.706444	-170.938576
4166.090044	-180.045660	4593.807195	-174.986169
4165.990362	-179.033762	4593.907947	-175.998067
4165.890679	-178.021864	4594.008701	-177.009966
4165.790995	-178.021864	4594.109457	-175.998067
4165.691311	-178.021864	4594.210213	-178.021864
4165.591626	-179.033762	4594.310971	-175.998067
4165.491940	-179.033762	4594.411730	-177.009966
4165.392253	-180.045660	4594.512491	-173.974271
4165.292565	-179.033762	4594.613253	-172.962373
4165.192877	-179.033762	4594.714017	-173.974271
4165.093188	-180.045660	4594.814781	-173.974271
4164.993498	-179.033762	4594.915547	-174.986169
4164.893807	-178.021864	4595.016315	-178.021864
4164.794116	-178.021864	4595.117084	-177.009966
4164.694424	-177.009966	4595.217854	-175.998067
4164.594730	-177.009966	4595.318626	-175.998067
4164.495037	-174.986169	4595.419399	-173.974271
4164.395342	-175.998067	4595.520173	-171.950475
4164.295647	-175.998067	4595.620949	-170.938576
4164.195951	-177.009966	4595.721726	-171.950475
4164.096254	-177.009966	4595.822504	-169.926678
4163.996556	-175.998067	4595.923284	-170.938576
4163.896857	-174.986169	4596.024065	-168.914780
4163.797158	-173.974271	4596.124847	-171.950475
4163.697458	-175.998067	4596.225631	-172.962373
4163.597757	-174.986169	4596.326417	-170.938576
4163.498056	-175.998067	4596.427203	-171.950475
4163.398353	-179.033762	4596.527991	-170.938576
4163.298650	-181.057559	4596.628781	-171.950475
4163.198946	-182.069457	4596.729571	-170.938576
4163.099241	-181.057559	4596.830363	-168.914780
4162.999536	-180.045660	4596.931157	-168.914780
4162.899829	-180.045660	4597.031952	-168.914780
4162.800122	-177.009966	4597.132748	-167.902882
4162.700414	-174.986169	4597.233546	-168.914780
4162.600706	-175.998067	4597.334345	-168.914780
4162.500996	-178.021864	4597.435145	-168.914780
4162.401286	-181.057559	4597.535947	-170.938576
4162.301575	-183.081355	4597.636750	-169.926678
4162.201863	-183.081355	4597.737554	-174.986169
4162.102150	-180.045660	4597.838360	-172.962373
4162.002437	-179.033762	4597.939167	-171.950475
4161.902723	-177.009966	4598.039976	-170.938576
4161.803008	-175.998067	4598.140786	-170.938576
4161.703292	-173.974271	4598.241598	-167.902882
4161.603575	-177.009966	4598.342410	-166.890983
4161.503858	-178.021864	4598.443224	-166.890983
4161.404140	-183.081355	4598.544040	-166.890983
4161.304421	-183.081355	4598.644857	-166.890983
4161.204701	-184.093253	4598.745675	-169.926678
4161.104980	-185.105151	4598.846495	-169.926678
4161.005259	-184.093253	4598.947316	-171.950475
4160.905537	-183.081355	4599.048138	-172.962373
4160.805814	-181.057559	4599.148962	-174.986169
4160.706090	-182.069457	4599.249788	-172.962373
4160.606366	-182.069457	4599.350614	-171.950475
4160.506640	-183.081355	4599.451442	-168.914780
4160.406914	-181.057559	4599.552272	-162.843391
4160.307187	-184.093253	4599.653102	-159.807696
4160.207459	-184.093253	4599.753934	-155.760103
4160.107731	-182.069457	4599.854768	-158.795798
4160.008001	-181.057559	4599.955603	-158.795798
4159.908271	-180.045660	4600.056439	-161.831492
4159.808540	-177.009966	4600.157277	-165.879085
4159.708809	-177.009966	4600.258116	-168.914780
4159.609076	-179.033762	4600.358957	-169.926678
4159.509343	-177.009966	4600.459799	-168.914780
4159.409609	-180.045660	4600.560642	-165.879085
4159.309874	-177.009966	4600.661487	-161.831492
4159.210138	-175.998067	4600.762333	-156.772001
4159.110401	-172.962373	4600.863180	-151.712510
4159.010664	-174.986169	4600.964029	-151.712510
4158.910926	-175.998067	4601.064879	-152.724408
4158.811187	-173.974271	4601.165731	-153.736306
4158.711447	-173.974271	4601.266584	-156.772001
4158.611706	-173.974271	4601.367438	-159.807696
4158.511965	-172.962373	4601.468294	-162.843391
4158.412223	-172.962373	4601.569152	-163.855289
4158.312480	-171.950475	4601.670010	-163.855289
4158.212736	-174.986169	4601.770870	-163.855289
4158.112991	-174.986169	4601.871732	-162.843391
4158.013246	-177.009966	4601.972595	-160.819594
4157.913500	-181.057559	4602.073459	-159.807696
4157.813753	-183.081355	4602.174325	-160.819594
4157.714005	-184.093253	4602.275192	-159.807696
4157.614256	-182.069457	4602.376060	-158.795798
4157.514507	-181.057559	4602.476930	-156.772001
4157.414756	-179.033762	4602.577801	-157.783899
4157.315005	-175.998067	4602.678674	-154.748205
4157.215253	-174.986169	4602.779548	-150.700612
4157.115501	-174.986169	4602.880424	-150.700612
4157.015747	-177.009966	4602.981300	-149.688714
4156.915993	-175.998067	4603.082179	-146.653019
4156.816238	-179.033762	4603.183058	-144.629222
4156.716482	-179.033762	4603.283940	-144.629222
4156.616725	-180.045660	4603.384822	-141.593528
4156.516967	-178.021864	4603.485706	-140.581630
4156.417209	-175.998067	4603.586591	-135.522138
4156.317450	-174.986169	4603.687478	-132.486444
4156.217690	-175.998067	4603.788366	-129.450749
4156.117929	-173.974271	4603.889256	-128.438851
4156.018167	-177.009966	4603.990147	-129.450749
4155.918405	-177.009966	4604.091039	-130.462647
4155.818641	-179.033762	4604.191933	-133.498342
4155.718877	-179.033762	4604.292828	-135.522138
4155.619112	-180.045660	4604.393725	-134.510240
4155.519346	-181.057559	4604.494623	-131.474546
4155.419580	-180.045660	4604.595523	-124.391258
4155.319812	-181.057559	4604.696423	-115.284174
4155.220044	-183.081355	4604.797326	-107.188988
4155.120275	-183.081355	4604.898229	-101.117599
4155.020505	-184.093253	4604.999135	-98.081904
4154.920735	-180.045660	4605.100041	-101.117599
4154.820963	-181.057559	4605.200949	-107.188988
4154.721191	-183.081355	4605.301859	-113.260378
4154.621418	-182.069457	4605.402769	-118.319869
4154.521644	-181.057559	4605.503682	-120.343665
4154.421869	-181.057559	4605.604595	-116.296072
4154.322093	-181.057559	4605.705510	-104.153294
4154.222317	-181.057559	4605.806427	-98.081904
4154.122539	-180.045660	4605.907345	-88.974820
4154.022761	-175.998067	4606.008264	-83.915329
4153.922982	-179.033762	4606.109185	-82.903431
4153.823203	-179.033762	4606.210107	-85.939126
4153.723422	-178.021864	4606.311031	-86.951024
4153.623641	-181.057559	4606.411956	-85.939126
4153.523858	-183.081355	4606.512882	-81.891533
4153.424075	-181.057559	4606.613810	-75.820144
4153.324291	-181.057559	4606.714739	-69.748754
4153.224507	-181.057559	4606.815670	-67.724958
4153.124721	-180.045660	4606.916602	-67.724958
4153.024935	-177.009966	4607.017536	-70.760652
4152.925148	-173.974271	4607.118471	-73.796347
4152.825359	-172.962373	4607.219408	-77.843940
4152.725571	-171.950475	4607.320345	-76.832042
4152.625781	-170.938576	4607.421285	-74.808245
4152.525990	-170.938576	4607.522226	-64.689263
4152.426199	-171.950475	4607.623168	-54.570281
4152.326407	-172.962373	4607.724111	-41.415604
4152.226614	-172.962373	4607.825056	-30.284724
4152.126820	-174.986169	4607.926003	-23.201436
4152.027025	-172.962373	4608.026951	-21.177640
4151.927230	-174.986169	4608.127900	-19.153844
4151.827433	-172.962373	4608.228851	-16.118149
4151.727636	-171.950475	4608.329803	-13.082454
4151.627838	-174.986169	4608.430757	-10.046760
4151.528039	-174.986169	4608.531712	-8.022963
4151.428239	-177.009966	4608.632668	-3.975370
4151.328439	-178.021864	4608.733626	-1.951574
4151.228637	-180.045660	4608.834586	0.072222
4151.128835	-180.045660	4608.935547	4.119815
4151.029032	-181.057559	4609.036509	7.155510
4150.929228	-178.021864	4609.137473	3.107917
4150.829423	-175.998067	4609.238438	2.096019
4150.729618	-175.998067	4609.339405	0.072222
4150.629811	-171.950475	4609.440373	-4.987269
4150.530004	-170.938576	4609.541342	-10.046760
4150.430196	-169.926678	4609.642313	-12.070556
4150.330387	-170.938576	4609.743285	-11.058658
4150.230577	-170.938576	4609.844259	-7.011065
4150.130766	-170.938576	4609.945235	-5.999167
4150.030955	-171.950475	4610.046211	5.131713
4149.931143	-174.986169	4610.147189	10.191205
4149.831329	-173.974271	4610.248169	14.238797
4149.731515	-171.950475	4610.349150	16.262594
4149.631701	-172.962373	4610.450133	18.286390
4149.531885	-171.950475	4610.551117	14.238797
4149.432068	-173.974271	4610.652102	13.226899
4149.332251	-177.009966	4610.753089	9.179306
4149.232433	-175.998067	4610.854077	7.155510
4149.132613	-179.033762	4610.955067	7.155510
4149.032794	-177.009966	4611.056058	10.191205
4148.932973	-181.057559	4611.157051	13.226899
4148.833151	-178.021864	4611.258045	15.250696
4148.733329	-177.009966	4611.359040	18.286390
4148.633505	-173.974271	4611.460037	23.345881
4148.533681	-170.938576	4611.561036	30.429169
4148.433856	-169.926678	4611.662036	41.560049
4148.334030	-168.914780	4611.763037	53.702827
4148.234203	-169.926678	4611.864040	63.821809
4148.134376	-175.998067	4611.965044	70.905097
4148.034547	-177.009966	4612.066050	74.952690
4147.934718	-180.045660	4612.167057	73.940791
4147.834888	-182.069457	4612.268066	72.928893
4147.735057	-181.057559	4612.369076	68.881300
4147.635225	-181.057559	4612.470088	70.905097
4147.535392	-178.021864	4612.571101	79.000282
4147.435559	-175.998067	4612.672115	88.107366
4147.335724	-171.950475	4612.773131	95.190654
4147.235889	-170.938576	4612.874148	100.250145
4147.136053	-171.950475	4612.975167	103.285839
4147.036216	-171.950475	4613.076188	105.309636
4146.936378	-173.974271	4613.177209	111.381025
4146.836539	-175.998067	4613.278233	121.500007
4146.736700	-178.021864	4613.379257	133.642785
4146.636859	-180.045660	4613.480283	148.821258
4146.537018	-181.057559	4613.581311	158.940240
4146.437176	-181.057559	4613.682340	169.059222
4146.337333	-180.045660	4613.783371	170.071120
4146.237489	-178.021864	4613.884403	167.035426
4146.137644	-177.009966	4613.985436	163.999731
4146.037799	-175.998067	4614.086471	159.952138
4145.937952	-173.974271	4614.187508	158.940240
4145.838105	-171.950475	4614.288546	159.952138
4145.738257	-171.950475	4614.389585	165.011629
4145.638408	-172.962373	4614.490626	172.094917
4145.538558	-171.950475	4614.591668	179.178204
4145.438707	-173.974271	4614.692712	185.249593
4145.338856	-175.998067	4614.793757	192.332880
4145.239003	-178.021864	4614.894804	200.428066
4145.139150	-177.009966	4614.995852	206.499455
4145.039296	-179.033762	4615.096902	212.570844
4144.939441	-175.998067	4615.197953	212.570844
4144.839585	-175.998067	4615.299006	213.582742
4144.739728	-177.009966	4615.400060	212.570844
4144.639870	-177.009966	4615.501115	211.558946
4144.540012	-180.045660	4615.602172	211.558946
4144.440152	-178.021864	4615.703231	210.547048
4144.340292	-180.045660	4615.804291	214.594641
4144.240431	-181.057559	4615.905352	220.666030
4144.140569	-178.021864	4616.006415	226.737419
4144.040706	-177.009966	4616.107480	231.796910
4143.940842	-180.045660	4616.208546	241.915892
4143.840978	-178.021864	4616.309613	247.987281
4143.741112	-179.033762	4616.410682	255.070568
4143.641246	-177.009966	4616.511752	265.189550
4143.541379	-175.998067	4616.612824	278.344226
4143.441510	-177.009966	4616.713897	285.427514
4143.341641	-177.009966	4616.814972	298.582190
4143.241772	-175.998067	4616.916048	300.605986
4143.141901	-175.998067	4617.017126	303.641681
4143.042029	-175.998067	4617.118205	305.665477
4142.942157	-175.998067	4617.219286	308.701172
4142.842283	-177.009966	4617.320368	309.713070
4142.742409	-178.021864	4617.421452	313.760663
4142.642534	-178.021864	4617.522537	321.855848
4142.542658	-179.033762	4617.623624	330.962932
4142.442781	-180.045660	4617.724712	341.081914
4142.342904	-177.009966	4617.825802	351.200896
4142.243025	-174.986169	4617.926893	363.343674
4142.143146	-173.974271	4618.027985	375.486452
4142.043265	-171.950475	4618.129080	385.605434
4141.943384	-171.950475	4618.230175	397.748212
4141.843502	-174.986169	4618.331272	403.819601
4141.743619	-178.021864	4618.432371	408.879092
4141.643735	-178.021864	4618.533471	411.914786
4141.543850	-180.045660	4618.634572	414.950481
4141.443965	-180.045660	4618.735675	416.974277
4141.344078	-179.033762	4618.836780	421.021870
4141.244191	-177.009966	4618.937886	429.117055
4141.144302	-178.021864	4619.038994	438.224139
4141.044413	-174.986169	4619.140103	449.355019
4140.944523	-174.986169	4619.241213	457.450204
4140.844632	-174.986169	4619.342325	462.509695
4140.744740	-173.974271	4619.443439	465.545389
4140.644848	-173.974271	4619.544554	462.509695
4140.544954	-172.962373	4619.645670	461.497797
4140.445060	-170.938576	4619.746788	462.509695
4140.345164	-171.950475	4619.847908	466.557287
4140.245268	-171.950475	4619.949029	477.688167
4140.145371	-171.950475	4620.050151	488.819047
4140.045473	-172.962373	4620.151275	500.961825
4139.945574	-174.986169	4620.252401	512.092705
4139.845674	-177.009966	4620.353528	520.187890
4139.745774	-177.009966	4620.454656	529.294974
4139.645872	-174.986169	4620.555786	532.330668
4139.545970	-174.986169	4620.656918	534.354465
4139.446066	-172.962373	4620.758051	537.390159
4139.346162	-169.926678	4620.859185	540.425854
4139.246257	-169.926678	4620.960321	542.449650
4139.146351	-169.926678	4621.061459	544.473446
4139.046444	-170.938576	4621.162598	548.521039
4138.946536	-173.974271	4621.263738	552.568632
4138.846628	-173.974271	4621.364880	557.628123
4138.746718	-173.974271	4621.466024	566.735206
4138.646808	-174.986169	4621.567169	578.877984
4138.546896	-174.986169	4621.668316	594.056456
4138.446984	-172.962373	4621.769464	607.211132
4138.347071	-170.938576	4621.870613	622.389605
4138.247157	-169.926678	4621.971764	630.484790
4138.147242	-170.938576	4622.072917	638.579975
4138.047326	-169.926678	4622.174071	642.627568
4137.947409	-171.950475	4622.275227	643.639466
4137.847492	-170.938576	4622.376384	637.568077
4137.747573	-170.938576	4622.477543	637.568077
4137.647654	-174.986169	4622.578703	637.568077
4137.547733	-172.962373	4622.679864	642.627568
4137.447812	-172.962373	4622.781028	651.734652
4137.347890	-172.962373	4622.882192	663.877429
4137.247967	-171.950475	4622.983359	679.055902
4137.148043	-173.974271	4623.084526	693.222476
4137.048118	-173.974271	4623.185696	707.389050
4136.948193	-171.950475	4623.286866	713.460439
4136.848266	-174.986169	4623.388039	716.496134
4136.748338	-173.974271	4623.489212	716.496134
4136.648410	-173.974271	4623.590388	717.508032
4136.548481	-173.974271	4623.691565	715.484235
4136.448550	-174.986169	4623.792743	717.508032
4136.348619	-175.998067	4623.893923	717.508032
4136.248687	-173.974271	4623.995104	720.543726
4136.148754	-174.986169	4624.096287	725.603217
4136.048821	-174.986169	4624.197472	732.686504
4135.948886	-175.998067	4624.298658	742.805486
4135.848950	-175.998067	4624.399845	751.912569
4135.749014	-173.974271	4624.501034	760.007754
4135.649076	-178.021864	4624.602225	767.091041
4135.549138	-175.998067	4624.703417	773.162430
4135.449199	-171.950475	4624.804610	782.269514
4135.349258	-171.950475	4624.905806	792.388495
4135.249317	-170.938576	4625.007002	802.507477
4135.149375	-170.938576	4625.108200	813.638356
4135.049432	-171.950475	4625.209400	822.745440
4134.949489	-169.926678	4625.310601	832.864421
4134.849544	-172.962373	4625.411804	838.935810
4134.749598	-175.998067	4625.513008	846.019097
4134.649652	-178.021864	4625.614214	848.042893
4134.549704	-177.009966	4625.715422	851.078588
4134.449756	-178.021864	4625.816631	855.126180
4134.349807	-173.974271	4625.917841	860.185671
4134.249856	-173.974271	4626.019053	863.221365
