4065.366570	-1002.718959	4454.557673	-996.647569
4065.267278	-1007.778451	4454.659135	-993.611874
4065.167986	-1004.742756	4454.760599	-993.611874
4065.068693	-1005.754654	4454.862065	-991.588077
4064.969399	-1001.707061	4454.963533	-993.611874
4064.870105	-1001.707061	4455.065004	-992.599976
4064.770810	-999.683264	4455.166476	-993.611874
4064.671515	-998.671366	4455.267951	-993.611874
4064.572219	-998.671366	4455.369427	-991.588077
4064.472922	-998.671366	4455.470906	-991.588077
4064.373624	-1001.707061	4455.572387	-990.576179
4064.274326	-1001.707061	4455.673869	-990.576179
4064.175027	-1001.707061	4455.775354	-991.588077
4064.075728	-1001.707061	4455.876842	-992.599976
4063.976428	-1002.718959	4455.978331	-996.647569
4063.877127	-1001.707061	4456.079822	-995.635671
4063.777825	-999.683264	4456.181315	-997.659467
4063.678523	-999.683264	4456.282811	-994.623772
4063.579220	-998.671366	4456.384308	-993.611874
4063.479917	-997.659467	4456.485808	-992.599976
4063.380612	-996.647569	4456.587310	-988.552382
4063.281307	-994.623772	4456.688814	-986.528586
4063.182002	-994.623772	4456.790320	-984.504789
4063.082696	-995.635671	4456.891828	-985.516687
4062.983389	-994.623772	4456.993338	-985.516687
4062.884081	-997.659467	4457.094850	-987.540484
4062.784773	-998.671366	4457.196364	-986.528586
4062.685464	-1001.707061	4457.297881	-985.516687
4062.586154	-1003.730857	4457.399399	-987.540484
4062.486844	-1002.718959	4457.500920	-984.504789
4062.387533	-1002.718959	4457.602443	-986.528586
4062.288221	-999.683264	4457.703968	-987.540484
4062.188909	-997.659467	4457.805495	-988.552382
4062.089596	-996.647569	4457.907024	-990.576179
4061.990282	-993.611874	4458.008555	-992.599976
4061.890968	-994.623772	4458.110089	-989.564281
4061.791652	-992.599976	4458.211624	-992.599976
4061.692337	-996.647569	4458.313162	-993.611874
4061.593020	-997.659467	4458.414701	-993.611874
4061.493703	-998.671366	4458.516243	-993.611874
4061.394385	-998.671366	4458.617787	-995.635671
4061.295067	-998.671366	4458.719333	-993.611874
4061.195748	-999.683264	4458.820881	-993.611874
4061.096428	-1000.695162	4458.922432	-995.635671
4060.997107	-998.671366	4459.023984	-994.623772
4060.897786	-999.683264	4459.125539	-996.647569
4060.798464	-1000.695162	4459.227095	-995.635671
4060.699141	-999.683264	4459.328654	-994.623772
4060.599818	-999.683264	4459.430215	-994.623772
4060.500494	-1000.695162	4459.531778	-993.611874
4060.401169	-1001.707061	4459.633343	-993.611874
4060.301844	-1001.707061	4459.734911	-992.599976
4060.202518	-1001.707061	4459.836480	-992.599976
4060.103191	-1002.718959	4459.938052	-990.576179
4060.003863	-1001.707061	4460.039625	-991.588077
4059.904535	-999.683264	4460.141201	-993.611874
4059.805206	-998.671366	4460.242779	-992.599976
4059.705877	-998.671366	4460.344359	-992.599976
4059.606546	-999.683264	4460.445941	-991.588077
4059.507216	-1000.695162	4460.547526	-993.611874
4059.407884	-999.683264	4460.649112	-997.659467
4059.308552	-998.671366	4460.750701	-995.635671
4059.209218	-998.671366	4460.852292	-997.659467
4059.109885	-997.659467	4460.953884	-995.635671
4059.010550	-996.647569	4461.055479	-994.623772
4058.911215	-998.671366	4461.157077	-992.599976
4058.811879	-1000.695162	4461.258676	-988.552382
4058.712543	-1002.718959	4461.360277	-990.576179
4058.613205	-1005.754654	4461.461881	-987.540484
4058.513868	-1005.754654	4461.563487	-987.540484
4058.414529	-1004.742756	4461.665095	-989.564281
4058.315190	-1000.695162	4461.766705	-986.528586
4058.215849	-999.683264	4461.868317	-986.528586
4058.116509	-997.659467	4461.969931	-983.492891
4058.017167	-996.647569	4462.071548	-982.480992
4057.917825	-998.671366	4462.173166	-981.469094
4057.818482	-1000.695162	4462.274787	-981.469094
4057.719139	-1000.695162	4462.376410	-984.504789
4057.619794	-1001.707061	4462.478035	-988.552382
4057.520449	-1001.707061	4462.579662	-987.540484
4057.421104	-1002.718959	4462.681292	-989.564281
4057.321757	-1000.695162	4462.782923	-990.576179
4057.222410	-999.683264	4462.884557	-988.552382
4057.123062	-1001.707061	4462.986193	-988.552382
4057.023714	-1000.695162	4463.087831	-986.528586
4056.924364	-1003.730857	4463.189471	-987.540484
4056.825014	-1000.695162	4463.291113	-986.528586
4056.725664	-999.683264	4463.392757	-986.528586
4056.626312	-995.635671	4463.494404	-985.516687
4056.526960	-994.623772	4463.596053	-985.516687
4056.427607	-995.635671	4463.697704	-983.492891
4056.328254	-995.635671	4463.799357	-980.457196
4056.228900	-997.659467	4463.901012	-982.480992
4056.129545	-998.671366	4464.002670	-984.504789
4056.030189	-1000.695162	4464.104329	-987.540484
4055.930833	-1003.730857	4464.205991	-987.540484
4055.831475	-1000.695162	4464.307655	-990.576179
4055.732118	-1002.718959	4464.409321	-988.552382
4055.632759	-1001.707061	4464.510989	-987.540484
4055.533400	-1000.695162	4464.612660	-982.480992
4055.434040	-998.671366	4464.714332	-980.457196
4055.334679	-999.683264	4464.816007	-977.421501
4055.235318	-997.659467	4464.917684	-974.385806
4055.135955	-996.647569	4465.019363	-973.373907
4055.036593	-998.671366	4465.121045	-973.373907
4054.937229	-999.683264	4465.222728	-973.373907
4054.837865	-998.671366	4465.324414	-973.373907
4054.738500	-997.659467	4465.426101	-973.373907
4054.639134	-996.647569	4465.527791	-974.385806
4054.539767	-994.623772	4465.629484	-974.385806
4054.440400	-995.635671	4465.731178	-975.397704
4054.341032	-994.623772	4465.832875	-974.385806
4054.241664	-993.611874	4465.934573	-971.350111
4054.142294	-994.623772	4466.036274	-973.373907
4054.042924	-994.623772	4466.137977	-974.385806
4053.943553	-994.623772	4466.239682	-974.385806
4053.844182	-994.623772	4466.341390	-977.421501
4053.744809	-997.659467	4466.443100	-977.421501
4053.645436	-996.647569	4466.544811	-977.421501
4053.546062	-997.659467	4466.646525	-977.421501
4053.446688	-997.659467	4466.748242	-975.397704
4053.347313	-999.683264	4466.849960	-972.362009
4053.247937	-998.671366	4466.951681	-969.326314
4053.148560	-998.671366	4467.053403	-965.278721
4053.049183	-1000.695162	4467.155128	-965.278721
4052.949804	-998.671366	4467.256855	-967.302517
4052.850426	-1000.695162	4467.358585	-969.326314
4052.751046	-1000.695162	4467.460316	-970.338212
4052.651665	-998.671366	4467.562050	-970.338212
4052.552284	-998.671366	4467.663786	-971.350111
4052.452903	-994.623772	4467.765524	-972.362009
4052.353520	-990.576179	4467.867264	-969.326314
4052.254137	-992.599976	4467.969007	-969.326314
4052.154753	-991.588077	4468.070752	-969.326314
4052.055368	-994.623772	4468.172498	-970.338212
4051.955982	-995.635671	4468.274248	-973.373907
4051.856596	-997.659467	4468.375999	-972.362009
4051.757209	-1001.707061	4468.477752	-973.373907
4051.657821	-1002.718959	4468.579508	-973.373907
4051.558433	-1001.707061	4468.681266	-972.362009
4051.459043	-1002.718959	4468.783026	-970.338212
4051.359653	-1001.707061	4468.884788	-969.326314
4051.260263	-1000.695162	4468.986553	-968.314416
4051.160871	-997.659467	4469.088320	-968.314416
4051.061479	-997.659467	4469.190089	-968.314416
4050.962086	-997.659467	4469.291860	-968.314416
4050.862692	-995.635671	4469.393633	-968.314416
4050.763298	-996.647569	4469.495409	-967.302517
4050.663903	-996.647569	4469.597187	-966.290619
4050.564507	-997.659467	4469.698967	-968.314416
4050.465110	-998.671366	4469.800749	-965.278721
4050.365713	-997.659467	4469.902533	-966.290619
4050.266314	-995.635671	4470.004320	-964.266823
4050.166915	-994.623772	4470.106109	-965.278721
4050.067516	-996.647569	4470.207900	-963.254924
4049.968115	-996.647569	4470.309693	-960.219229
4049.868714	-997.659467	4470.411489	-957.183534
4049.769312	-1000.695162	4470.513286	-955.159738
4049.669909	-1000.695162	4470.615086	-953.135941
4049.570506	-1000.695162	4470.716889	-954.147839
4049.471102	-1000.695162	4470.818693	-956.171636
4049.371697	-1000.695162	4470.920500	-957.183534
4049.272291	-999.683264	4471.022309	-960.219229
4049.172885	-999.683264	4471.124120	-961.231128
4049.073477	-999.683264	4471.225933	-960.219229
4048.974069	-999.683264	4471.327748	-961.231128
4048.874661	-999.683264	4471.429566	-959.207331
4048.775251	-998.671366	4471.531386	-956.171636
4048.675841	-999.683264	4471.633208	-954.147839
4048.576430	-998.671366	4471.735033	-953.135941
4048.477018	-995.635671	4471.836860	-953.135941
4048.377605	-997.659467	4471.938688	-953.135941
4048.278192	-996.647569	4472.040520	-957.183534
4048.178778	-1001.707061	4472.142353	-955.159738
4048.079363	-1000.695162	4472.244189	-957.183534
4047.979948	-1001.707061	4472.346026	-958.195433
4047.880531	-1002.718959	4472.447867	-961.231128
4047.781114	-1003.730857	4472.549709	-958.195433
4047.681696	-1002.718959	4472.651553	-956.171636
4047.582278	-1000.695162	4472.753400	-956.171636
4047.482858	-998.671366	4472.855249	-951.112144
4047.383438	-1000.695162	4472.957101	-949.088348
4047.284017	-1000.695162	4473.058954	-946.052653
4047.184595	-999.683264	4473.160810	-943.016958
4047.085173	-1000.695162	4473.262668	-940.993161
4046.985750	-1001.707061	4473.364528	-939.981263
4046.886326	-1003.730857	4473.466391	-939.981263
4046.786901	-1004.742756	4473.568255	-938.969364
4046.687475	-1005.754654	4473.670122	-936.945568
4046.588049	-1005.754654	4473.771992	-938.969364
4046.488622	-1005.754654	4473.873863	-935.933669
4046.389194	-1005.754654	4473.975737	-936.945568
4046.289765	-1005.754654	4474.077613	-933.909873
4046.190336	-1001.707061	4474.179491	-935.933669
4046.090906	-999.683264	4474.281372	-936.945568
4045.991475	-998.671366	4474.383254	-936.945568
4045.892043	-996.647569	4474.485139	-938.969364
4045.792611	-996.647569	4474.587027	-936.945568
4045.693177	-997.659467	4474.688916	-932.897974
4045.593743	-1000.695162	4474.790808	-930.874178
4045.494308	-1001.707061	4474.892702	-922.778991
4045.394873	-1002.718959	4474.994598	-918.731398
4045.295436	-1002.718959	4475.096497	-913.671906
4045.195999	-1002.718959	4475.198397	-908.612415
4045.096561	-1003.730857	4475.300300	-903.552923
4044.997123	-1002.718959	4475.402206	-899.505330
4044.897683	-1003.730857	4475.504113	-894.445838
4044.798243	-1002.718959	4475.606023	-892.422042
4044.698802	-999.683264	4475.707935	-890.398245
4044.599360	-999.683264	4475.809850	-893.433940
4044.499917	-997.659467	4475.911766	-892.422042
4044.400474	-996.647569	4476.013685	-893.433940
4044.301030	-995.635671	4476.115606	-896.469635
4044.201585	-997.659467	4476.217530	-892.422042
4044.102139	-997.659467	4476.319456	-892.422042
4044.002692	-998.671366	4476.421384	-890.398245
4043.903245	-1000.695162	4476.523314	-889.386347
4043.803797	-996.647569	4476.625246	-890.398245
4043.704348	-997.659467	4476.727181	-890.398245
4043.604898	-994.623772	4476.829118	-891.410143
4043.505448	-994.623772	4476.931058	-891.410143
4043.405996	-993.611874	4477.032999	-890.398245
4043.306544	-996.647569	4477.134943	-888.374448
4043.207092	-996.647569	4477.236889	-886.350652
4043.107638	-997.659467	4477.338838	-882.303059
4043.008183	-997.659467	4477.440789	-876.231669
4042.908728	-997.659467	4477.542742	-873.195974
4042.809272	-997.659467	4477.644697	-872.184075
4042.709815	-997.659467	4477.746654	-871.172177
4042.610358	-994.623772	4477.848614	-872.184075
4042.510899	-995.635671	4477.950576	-874.207872
4042.411440	-996.647569	4478.052541	-871.172177
4042.311980	-999.683264	4478.154508	-868.136482
4042.212519	-998.671366	4478.256477	-864.088889
4042.113058	-1001.707061	4478.358448	-858.017499
4042.013595	-1002.718959	4478.460421	-850.934211
4041.914132	-1002.718959	4478.562397	-844.862821
4041.814668	-1001.707061	4478.664375	-842.839024
4041.715204	-1001.707061	4478.766356	-838.791431
4041.615738	-1001.707061	4478.868339	-838.791431
4041.516272	-1000.695162	4478.970324	-839.803330
4041.416804	-999.683264	4479.072311	-841.827126
4041.317336	-1000.695162	4479.174301	-842.839024
4041.217868	-1001.707061	4479.276293	-839.803330
4041.118398	-1003.730857	4479.378287	-834.743838
4041.018928	-1002.718959	4479.480283	-830.696245
4040.919457	-1003.730857	4479.582282	-824.624855
4040.819985	-1002.718959	4479.684283	-819.565363
4040.720512	-1001.707061	4479.786287	-814.505872
4040.621038	-1001.707061	4479.888292	-812.482075
4040.521564	-1001.707061	4479.990300	-814.505872
4040.422089	-999.683264	4480.092311	-813.493974
4040.322613	-999.683264	4480.194323	-810.458279
4040.223136	-1000.695162	4480.296338	-804.386889
4040.123658	-1000.695162	4480.398355	-800.339296
4040.024180	-1001.707061	4480.500375	-796.291702
4039.924700	-1002.718959	4480.602397	-795.279804
4039.825220	-1003.730857	4480.704421	-798.315499
4039.725739	-1001.707061	4480.806447	-798.315499
4039.626258	-997.659467	4480.908476	-802.363092
4039.526775	-998.671366	4481.010507	-803.374990
4039.427292	-995.635671	4481.112540	-798.315499
4039.327808	-998.671366	4481.214576	-796.291702
4039.228323	-998.671366	4481.316614	-788.196516
4039.128837	-1002.718959	4481.418654	-784.148923
4039.029351	-1004.742756	4481.520697	-778.077533
4038.929863	-1004.742756	4481.622742	-775.041838
4038.830375	-1002.718959	4481.724789	-770.994245
4038.730886	-999.683264	4481.826839	-768.970448
4038.631396	-1000.695162	4481.928891	-766.946652
4038.531906	-999.683264	4482.030945	-763.910957
4038.432414	-997.659467	4482.133001	-761.887160
4038.332922	-1000.695162	4482.235060	-760.875262
4038.233429	-1001.707061	4482.337121	-759.863364
4038.133935	-1000.695162	4482.439185	-755.815770
4038.034440	-1000.695162	4482.541251	-749.744381
4037.934945	-999.683264	4482.643319	-742.661093
4037.835448	-999.683264	4482.745389	-730.518313
4037.735951	-997.659467	4482.847462	-722.423127
4037.636453	-997.659467	4482.949537	-713.316042
4037.536954	-998.671366	4483.051614	-709.268449
4037.437455	-996.647569	4483.153694	-710.280347
4037.337954	-997.659467	4483.255776	-709.268449
4037.238453	-998.671366	4483.357861	-708.256551
4037.138951	-997.659467	4483.459947	-704.208957
4037.039448	-997.659467	4483.562036	-693.078076
4036.939944	-995.635671	4483.664128	-683.970992
4036.840440	-995.635671	4483.766222	-675.875805
4036.740934	-996.647569	4483.868318	-672.840111
4036.641428	-997.659467	4483.970416	-671.828212
4036.541921	-998.671366	4484.072517	-673.852009
4036.442413	-999.683264	4484.174620	-680.935297
4036.342904	-1000.695162	4484.276725	-685.994788
4036.243395	-997.659467	4484.378833	-690.042381
4036.143884	-997.659467	4484.480943	-695.101873
4036.044373	-996.647569	4484.583056	-697.125669
4035.944861	-999.683264	4484.685170	-698.137568
4035.845348	-998.671366	4484.787288	-694.089975
4035.745834	-997.659467	4484.889407	-691.054280
4035.646320	-996.647569	4484.991529	-685.994788
4035.546804	-996.647569	4485.093653	-677.899602
4035.447288	-996.647569	4485.195780	-668.792517
4035.347771	-995.635671	4485.297908	-655.637840
4035.248253	-996.647569	4485.400040	-644.506959
4035.148735	-993.611874	4485.502173	-636.411772
4035.049215	-996.647569	4485.604309	-631.352281
4034.949695	-999.683264	4485.706447	-628.316586
4034.850173	-1001.707061	4485.808588	-626.292790
4034.750651	-1000.695162	4485.910731	-623.257095
4034.651128	-1003.730857	4486.012876	-618.197603
4034.551605	-1003.730857	4486.115024	-613.138112
4034.452080	-1001.707061	4486.217174	-605.042926
4034.352554	-1000.695162	4486.319326	-600.995333
4034.253028	-1000.695162	4486.421481	-598.971536
4034.153501	-999.683264	4486.523638	-591.888248
4034.053973	-1001.707061	4486.625797	-590.876350
4033.954444	-999.683264	4486.727959	-585.816859
4033.854915	-997.659467	4486.830123	-579.745469
4033.755384	-998.671366	4486.932290	-572.662181
4033.655853	-997.659467	4487.034459	-566.590791
4033.556321	-1000.695162	4487.136630	-557.483707
4033.456788	-1001.707061	4487.238803	-549.388521
4033.357254	-1000.695162	4487.340979	-542.305233
4033.257719	-1001.707061	4487.443158	-539.269538
4033.158183	-1001.707061	4487.545338	-536.233843
4033.058647	-1000.695162	4487.647521	-536.233843
4032.959110	-1002.718959	4487.749707	-536.233843
4032.859572	-1003.730857	4487.851895	-536.233843
4032.760033	-1005.754654	4487.954085	-537.245741
4032.660493	-1004.742756	4488.056277	-536.233843
4032.560952	-1004.742756	4488.158472	-536.233843
4032.461411	-1002.718959	4488.260669	-532.186250
4032.361868	-1001.707061	4488.362869	-528.138657
4032.262325	-997.659467	4488.465071	-521.055369
4032.162781	-996.647569	4488.567276	-515.995878
4032.063236	-994.623772	4488.669482	-508.912590
4031.963690	-995.635671	4488.771691	-499.805506
4031.864144	-995.635671	4488.873903	-492.722218
4031.764596	-996.647569	4488.976117	-483.615133
4031.665048	-997.659467	4489.078333	-475.519947
4031.565498	-998.671366	4489.180552	-469.448558
4031.465948	-1001.707061	4489.282773	-463.377168
4031.366397	-1000.695162	4489.384996	-458.317677
4031.266846	-999.683264	4489.487222	-457.305779
