4203.823033	-78.855838	4556.256081	-94.034311
4203.723546	-76.832042	4556.356210	-94.034311
4203.624059	-77.843940	4556.456340	-95.046210
4203.524571	-79.867736	4556.556470	-99.093803
4203.425082	-82.903431	4556.656602	-97.070006
4203.325593	-84.927227	4556.756735	-99.093803
4203.226103	-84.927227	4556.856868	-97.070006
4203.126612	-84.927227	4556.957003	-96.058108
4203.027121	-83.915329	4557.057139	-95.046210
4202.927629	-79.867736	4557.157275	-95.046210
4202.828136	-75.820144	4557.257412	-96.058108
4202.728643	-74.808245	4557.357551	-95.046210
4202.629149	-76.832042	4557.457690	-100.105701
4202.529655	-77.843940	4557.557831	-97.070006
4202.430160	-78.855838	4557.657972	-99.093803
4202.330664	-82.903431	4557.758114	-99.093803
4202.231168	-81.891533	4557.858258	-96.058108
4202.131671	-83.915329	4557.958402	-90.998617
4202.032173	-84.927227	4558.058547	-89.986719
4201.932675	-83.915329	4558.158693	-88.974820
4201.833176	-82.903431	4558.258840	-90.998617
4201.733676	-81.891533	4558.358988	-90.998617
4201.634176	-79.867736	4558.459137	-93.022413
4201.534675	-80.879635	4558.559287	-95.046210
4201.435174	-79.867736	4558.659438	-99.093803
4201.335672	-79.867736	4558.759590	-100.105701
4201.236169	-74.808245	4558.859743	-100.105701
4201.136666	-73.796347	4558.959897	-99.093803
4201.037162	-76.832042	4559.060052	-97.070006
4200.937657	-72.784449	4559.160208	-97.070006
4200.838152	-74.808245	4559.260365	-95.046210
4200.738646	-75.820144	4559.360523	-93.022413
4200.639139	-74.808245	4559.460681	-94.034311
4200.539632	-76.832042	4559.560841	-95.046210
4200.440124	-76.832042	4559.661002	-96.058108
4200.340616	-78.855838	4559.761164	-97.070006
4200.241106	-79.867736	4559.861326	-98.081904
4200.141597	-77.843940	4559.961490	-98.081904
4200.042086	-77.843940	4560.061655	-99.093803
4199.942575	-77.843940	4560.161820	-97.070006
4199.843063	-76.832042	4560.261987	-97.070006
4199.743551	-75.820144	4560.362154	-92.010515
4199.644038	-75.820144	4560.462323	-94.034311
4199.544524	-75.820144	4560.562492	-94.034311
4199.445010	-77.843940	4560.662663	-95.046210
4199.345495	-76.832042	4560.762834	-95.046210
4199.245979	-76.832042	4560.863007	-97.070006
4199.146463	-77.843940	4560.963180	-98.081904
4199.046946	-77.843940	4561.063355	-98.081904
4198.947429	-77.843940	4561.163530	-98.081904
4198.847910	-78.855838	4561.263707	-99.093803
4198.748391	-77.843940	4561.363884	-96.058108
4198.648872	-79.867736	4561.464062	-99.093803
4198.549352	-77.843940	4561.564242	-98.081904
4198.449831	-77.843940	4561.664422	-99.093803
4198.350309	-77.843940	4561.764603	-96.058108
4198.250787	-79.867736	4561.864785	-99.093803
4198.151264	-80.879635	4561.964969	-98.081904
4198.051741	-78.855838	4562.065153	-99.093803
4197.952217	-79.867736	4562.165338	-96.058108
4197.852692	-79.867736	4562.265524	-93.022413
4197.753167	-78.855838	4562.365712	-94.034311
4197.653641	-79.867736	4562.465900	-90.998617
4197.554114	-78.855838	4562.566089	-90.998617
4197.454587	-75.820144	4562.666279	-92.010515
4197.355058	-77.843940	4562.766470	-94.034311
4197.255530	-75.820144	4562.866663	-96.058108
4197.156000	-78.855838	4562.966856	-99.093803
4197.056470	-79.867736	4563.067050	-98.081904
4196.956940	-82.903431	4563.167245	-99.093803
4196.857408	-81.891533	4563.267441	-98.081904
4196.757876	-80.879635	4563.367638	-97.070006
4196.658344	-81.891533	4563.467836	-94.034311
4196.558810	-80.879635	4563.568035	-94.034311
4196.459276	-80.879635	4563.668235	-92.010515
4196.359742	-78.855838	4563.768437	-92.010515
4196.260207	-80.879635	4563.868639	-95.046210
4196.160671	-81.891533	4563.968842	-96.058108
4196.061134	-80.879635	4564.069046	-95.046210
4195.961597	-82.903431	4564.169251	-95.046210
4195.862059	-82.903431	4564.269457	-96.058108
4195.762520	-81.891533	4564.369664	-93.022413
4195.662981	-79.867736	4564.469872	-90.998617
4195.563441	-79.867736	4564.570081	-93.022413
4195.463900	-79.867736	4564.670291	-87.962922
4195.364359	-77.843940	4564.770502	-89.986719
4195.264817	-78.855838	4564.870714	-92.010515
4195.165275	-80.879635	4564.970927	-92.010515
4195.065731	-81.891533	4565.071141	-92.010515
4194.966187	-81.891533	4565.171356	-96.058108
4194.866643	-79.867736	4565.271572	-97.070006
4194.767097	-79.867736	4565.371789	-98.081904
4194.667552	-77.843940	4565.472007	-98.081904
4194.568005	-78.855838	4565.572226	-97.070006
4194.468458	-79.867736	4565.672446	-96.058108
4194.368910	-81.891533	4565.772667	-95.046210
4194.269361	-83.915329	4565.872889	-97.070006
4194.169812	-83.915329	4565.973112	-94.034311
4194.070262	-82.903431	4566.073336	-95.046210
4193.970711	-82.903431	4566.173561	-98.081904
4193.871160	-81.891533	4566.273788	-100.105701
4193.771608	-78.855838	4566.374015	-101.117599
4193.672055	-79.867736	4566.474243	-101.117599
4193.572502	-78.855838	4566.574472	-99.093803
4193.472948	-81.891533	4566.674702	-99.093803
4193.373393	-84.927227	4566.774933	-98.081904
4193.273838	-86.951024	4566.875165	-100.105701
4193.174282	-86.951024	4566.975398	-99.093803
4193.074725	-86.951024	4567.075632	-102.129497
4192.975168	-86.951024	4567.175867	-102.129497
4192.875610	-83.915329	4567.276103	-102.129497
4192.776051	-84.927227	4567.376341	-104.153294
4192.676492	-83.915329	4567.476579	-101.117599
4192.576932	-84.927227	4567.576818	-99.093803
4192.477371	-83.915329	4567.677058	-97.070006
4192.377810	-84.927227	4567.777299	-95.046210
4192.278248	-84.927227	4567.877541	-96.058108
4192.178685	-84.927227	4567.977785	-98.081904
4192.079121	-86.951024	4568.078029	-100.105701
4191.979557	-84.927227	4568.178274	-103.141395
4191.879992	-84.927227	4568.278520	-102.129497
4191.780427	-85.939126	4568.378767	-107.188988
4191.680861	-85.939126	4568.479016	-108.200886
4191.581294	-83.915329	4568.579265	-108.200886
4191.481726	-83.915329	4568.679515	-107.188988
4191.382158	-83.915329	4568.779767	-103.141395
4191.282589	-83.915329	4568.880019	-102.129497
4191.183020	-84.927227	4568.980272	-101.117599
4191.083449	-85.939126	4569.080527	-100.105701
4190.983878	-87.962922	4569.180782	-97.070006
4190.884307	-87.962922	4569.281038	-98.081904
4190.784735	-89.986719	4569.381296	-98.081904
4190.685162	-85.939126	4569.481554	-100.105701
4190.585588	-82.903431	4569.581814	-102.129497
4190.486013	-80.879635	4569.682074	-100.105701
4190.386438	-76.832042	4569.782336	-102.129497
4190.286863	-76.832042	4569.882598	-100.105701
4190.187286	-77.843940	4569.982862	-102.129497
4190.087709	-77.843940	4570.083126	-100.105701
4189.988131	-79.867736	4570.183392	-100.105701
4189.888553	-81.891533	4570.283659	-101.117599
4189.788974	-85.939126	4570.383926	-100.105701
4189.689394	-86.951024	4570.484195	-100.105701
4189.589813	-86.951024	4570.584464	-100.105701
4189.490232	-82.903431	4570.684735	-102.129497
4189.390650	-83.915329	4570.785007	-98.081904
4189.291067	-80.879635	4570.885280	-99.093803
4189.191484	-77.843940	4570.985553	-100.105701
4189.091900	-77.843940	4571.085828	-96.058108
4188.992315	-79.867736	4571.186104	-98.081904
4188.892730	-78.855838	4571.286381	-99.093803
4188.793144	-81.891533	4571.386659	-99.093803
4188.693557	-81.891533	4571.486938	-100.105701
4188.593969	-80.879635	4571.587218	-99.093803
4188.494381	-80.879635	4571.687499	-100.105701
4188.394792	-78.855838	4571.787781	-100.105701
4188.295203	-77.843940	4571.888064	-101.117599
4188.195613	-78.855838	4571.988348	-101.117599
4188.096022	-79.867736	4572.088633	-98.081904
4187.996430	-80.879635	4572.188919	-95.046210
4187.896838	-82.903431	4572.289206	-95.046210
4187.797245	-83.915329	4572.389494	-94.034311
4187.697651	-84.927227	4572.489784	-96.058108
4187.598056	-85.939126	4572.590074	-99.093803
4187.498461	-85.939126	4572.690365	-101.117599
4187.398865	-85.939126	4572.790657	-101.117599
4187.299269	-84.927227	4572.890951	-102.129497
4187.199672	-83.915329	4572.991245	-98.081904
4187.100074	-80.879635	4573.091541	-95.046210
4187.000475	-79.867736	4573.191837	-93.022413
4186.900876	-79.867736	4573.292135	-90.998617
4186.801276	-80.879635	4573.392433	-94.034311
4186.701675	-79.867736	4573.492733	-88.974820
4186.602074	-80.879635	4573.593033	-95.046210
4186.502471	-82.903431	4573.693335	-94.034311
4186.402869	-81.891533	4573.793638	-97.070006
4186.303265	-83.915329	4573.893941	-99.093803
4186.203661	-85.939126	4573.994246	-100.105701
4186.104056	-85.939126	4574.094552	-99.093803
4186.004450	-83.915329	4574.194859	-100.105701
4185.904844	-85.939126	4574.295167	-99.093803
4185.805237	-82.903431	4574.395476	-100.105701
4185.705629	-82.903431	4574.495785	-100.105701
4185.606020	-81.891533	4574.596097	-100.105701
4185.506411	-77.843940	4574.696409	-96.058108
4185.406801	-75.820144	4574.796722	-99.093803
4185.307191	-75.820144	4574.897036	-97.070006
4185.207579	-74.808245	4574.997351	-95.046210
4185.107967	-77.843940	4575.097667	-96.058108
4185.008355	-78.855838	4575.197984	-96.058108
4184.908741	-80.879635	4575.298303	-95.046210
4184.809127	-80.879635	4575.398622	-95.046210
4184.709512	-81.891533	4575.498943	-95.046210
4184.609897	-79.867736	4575.599264	-96.058108
4184.510280	-77.843940	4575.699587	-99.093803
4184.410663	-75.820144	4575.799910	-97.070006
4184.311046	-74.808245	4575.900235	-101.117599
4184.211427	-73.796347	4576.000560	-98.081904
4184.111808	-75.820144	4576.100887	-98.081904
4184.012188	-77.843940	4576.201215	-95.046210
4183.912568	-79.867736	4576.301544	-92.010515
4183.812946	-78.855838	4576.401873	-90.998617
4183.713324	-81.891533	4576.502204	-89.986719
4183.613702	-79.867736	4576.602536	-92.010515
4183.514078	-81.891533	4576.702869	-97.070006
4183.414454	-78.855838	4576.803203	-97.070006
4183.314829	-77.843940	4576.903538	-100.105701
4183.215204	-75.820144	4577.003875	-100.105701
4183.115578	-76.832042	4577.104212	-102.129497
4183.015951	-78.855838	4577.204550	-99.093803
4182.916323	-79.867736	4577.304889	-99.093803
4182.816694	-82.903431	4577.405230	-97.070006
4182.717065	-84.927227	4577.505571	-97.070006
4182.617435	-85.939126	4577.605914	-95.046210
4182.517805	-83.915329	4577.706257	-95.046210
4182.418173	-85.939126	4577.806602	-95.046210
4182.318541	-84.927227	4577.906948	-95.046210
4182.218909	-84.927227	4578.007294	-98.081904
4182.119275	-85.939126	4578.107642	-96.058108
4182.019641	-87.962922	4578.207991	-100.105701
4181.920006	-85.939126	4578.308341	-100.105701
4181.820371	-86.951024	4578.408692	-99.093803
4181.720734	-84.927227	4578.509044	-98.081904
4181.621097	-82.903431	4578.609397	-97.070006
4181.521459	-85.939126	4578.709751	-98.081904
4181.421821	-83.915329	4578.810106	-97.070006
4181.322182	-82.903431	4578.910462	-100.105701
4181.222542	-82.903431	4579.010820	-101.117599
4181.122901	-84.927227	4579.111178	-102.129497
4181.023259	-83.915329	4579.211538	-100.105701
4180.923617	-80.879635	4579.311898	-100.105701
4180.823974	-78.855838	4579.412260	-96.058108
4180.724331	-77.843940	4579.512622	-96.058108
4180.624686	-74.808245	4579.612986	-95.046210
4180.525041	-74.808245	4579.713351	-95.046210
4180.425396	-73.796347	4579.813717	-95.046210
4180.325749	-73.796347	4579.914084	-95.046210
4180.226102	-74.808245	4580.014451	-97.070006
4180.126454	-74.808245	4580.114821	-99.093803
4180.026805	-77.843940	4580.215191	-101.117599
4179.927156	-77.843940	4580.315562	-103.141395
4179.827506	-76.832042	4580.415934	-105.165192
4179.727855	-74.808245	4580.516307	-105.165192
4179.628203	-75.820144	4580.616682	-104.153294
4179.528551	-76.832042	4580.717057	-101.117599
4179.428898	-77.843940	4580.817434	-99.093803
4179.329244	-77.843940	4580.917811	-97.070006
4179.229589	-79.867736	4581.018190	-97.070006
4179.129934	-78.855838	4581.118570	-96.058108
4179.030278	-79.867736	4581.218950	-95.046210
4178.930621	-79.867736	4581.319332	-96.058108
4178.830964	-78.855838	4581.419715	-96.058108
4178.731306	-78.855838	4581.520099	-96.058108
4178.631647	-79.867736	4581.620484	-95.046210
4178.531987	-79.867736	4581.720871	-98.081904
4178.432326	-81.891533	4581.821258	-96.058108
4178.332665	-84.927227	4581.921646	-95.046210
4178.233003	-83.915329	4582.022036	-96.058108
4178.133341	-83.915329	4582.122426	-98.081904
4178.033677	-82.903431	4582.222818	-99.093803
4177.934013	-79.867736	4582.323210	-100.105701
4177.834348	-78.855838	4582.423604	-100.105701
4177.734683	-75.820144	4582.523999	-97.070006
4177.635016	-76.832042	4582.624395	-99.093803
4177.535349	-77.843940	4582.724792	-94.034311
4177.435682	-76.832042	4582.825190	-89.986719
4177.336013	-78.855838	4582.925589	-87.962922
4177.236344	-79.867736	4583.025989	-88.974820
4177.136674	-79.867736	4583.126390	-88.974820
4177.037003	-78.855838	4583.226792	-90.998617
4176.937331	-81.891533	4583.327196	-94.034311
4176.837659	-84.927227	4583.427600	-95.046210
4176.737986	-81.891533	4583.528006	-95.046210
4176.638312	-80.879635	4583.628413	-95.046210
4176.538638	-79.867736	4583.728820	-95.046210
4176.438963	-78.855838	4583.829229	-98.081904
4176.339287	-80.879635	4583.929639	-97.070006
4176.239610	-82.903431	4584.030050	-100.105701
4176.139932	-81.891533	4584.130462	-100.105701
4176.040254	-83.915329	4584.230875	-100.105701
4175.940575	-84.927227	4584.331290	-102.129497
4175.840896	-80.879635	4584.431705	-100.105701
4175.741215	-79.867736	4584.532122	-99.093803
4175.641534	-79.867736	4584.632539	-98.081904
4175.541852	-78.855838	4584.732958	-98.081904
4175.442169	-80.879635	4584.833377	-98.081904
4175.342486	-79.867736	4584.933798	-94.034311
4175.242801	-81.891533	4585.034220	-98.081904
4175.143117	-82.903431	4585.134643	-97.070006
4175.043431	-83.915329	4585.235067	-97.070006
4174.943744	-84.927227	4585.335492	-98.081904
4174.844057	-83.915329	4585.435918	-96.058108
4174.744369	-83.915329	4585.536346	-97.070006
4174.644680	-83.915329	4585.636774	-98.081904
4174.544991	-83.915329	4585.737204	-99.093803
4174.445301	-84.927227	4585.837634	-96.058108
4174.345610	-81.891533	4585.938066	-98.081904
4174.245918	-80.879635	4586.038499	-99.093803
4174.146226	-80.879635	4586.138933	-99.093803
4174.046532	-79.867736	4586.239368	-101.117599
4173.946838	-80.879635	4586.339804	-99.093803
4173.847144	-81.891533	4586.440241	-100.105701
4173.747448	-79.867736	4586.540679	-98.081904
4173.647752	-80.879635	4586.641119	-99.093803
4173.548055	-78.855838	4586.741559	-97.070006
4173.448357	-79.867736	4586.842001	-97.070006
4173.348658	-79.867736	4586.942443	-99.093803
4173.248959	-79.867736	4587.042887	-99.093803
4173.149259	-79.867736	4587.143332	-98.081904
4173.049558	-81.891533	4587.243778	-97.070006
4172.949857	-79.867736	4587.344225	-97.070006
4172.850154	-79.867736	4587.444673	-99.093803
4172.750451	-78.855838	4587.545123	-99.093803
4172.650748	-76.832042	4587.645573	-97.070006
4172.551043	-76.832042	4587.746024	-96.058108
4172.451338	-74.808245	4587.846477	-96.058108
4172.351631	-77.843940	4587.946931	-98.081904
4172.251925	-76.832042	4588.047386	-95.046210
4172.152217	-76.832042	4588.147841	-98.081904
4172.052508	-79.867736	4588.248298	-97.070006
4171.952799	-79.867736	4588.348756	-98.081904
4171.853089	-81.891533	4588.449216	-97.070006
4171.753379	-80.879635	4588.549676	-100.105701
4171.653667	-81.891533	4588.650137	-101.117599
4171.553955	-80.879635	4588.750600	-102.129497
4171.454242	-81.891533	4588.851064	-102.129497
4171.354528	-80.879635	4588.951528	-102.129497
4171.254814	-78.855838	4589.051994	-103.141395
4171.155098	-78.855838	4589.152461	-103.141395
4171.055382	-76.832042	4589.252929	-102.129497
4170.955665	-79.867736	4589.353398	-102.129497
4170.855948	-80.879635	4589.453869	-102.129497
4170.756229	-82.903431	4589.554340	-102.129497
4170.656510	-83.915329	4589.654812	-102.129497
4170.556790	-83.915329	4589.755286	-103.141395
4170.457070	-84.927227	4589.855761	-100.105701
4170.357348	-82.903431	4589.956237	-102.129497
4170.257626	-82.903431	4590.056714	-103.141395
4170.157903	-80.879635	4590.157192	-103.141395
4170.058179	-79.867736	4590.257671	-101.117599
4169.958455	-80.879635	4590.358151	-101.117599
4169.858729	-78.855838	4590.458632	-101.117599
4169.759003	-78.855838	4590.559115	-100.105701
4169.659276	-78.855838	4590.659599	-99.093803
4169.559549	-80.879635	4590.760083	-100.105701
4169.459820	-80.879635	4590.860569	-98.081904
4169.360091	-82.903431	4590.961056	-99.093803
4169.260361	-83.915329	4591.061544	-100.105701
4169.160630	-82.903431	4591.162033	-100.105701
4169.060899	-82.903431	4591.262524	-100.105701
4168.961167	-82.903431	4591.363015	-103.141395
4168.861434	-82.903431	4591.463508	-101.117599
4168.761700	-82.903431	4591.564001	-99.093803
4168.661965	-85.939126	4591.664496	-99.093803
4168.562230	-82.903431	4591.764992	-97.070006
4168.462494	-81.891533	4591.865489	-97.070006
4168.362757	-81.891533	4591.965987	-98.081904
4168.263019	-81.891533	4592.066487	-98.081904
4168.163280	-84.927227	4592.166987	-99.093803
4168.063541	-84.927227	4592.267489	-102.129497
4167.963801	-84.927227	4592.367991	-99.093803
4167.864060	-85.939126	4592.468495	-95.046210
4167.764319	-83.915329	4592.569000	-95.046210
4167.664576	-81.891533	4592.669506	-90.998617
4167.564833	-80.879635	4592.770013	-93.022413
4167.465089	-77.843940	4592.870521	-92.010515
4167.365344	-79.867736	4592.971031	-95.046210
4167.265599	-80.879635	4593.071541	-97.070006
4167.165852	-82.903431	4593.172053	-96.058108
4167.066105	-83.915329	4593.272566	-98.081904
4166.966357	-85.939126	4593.373079	-95.046210
4166.866609	-85.939126	4593.473595	-95.046210
4166.766859	-83.915329	4593.574111	-93.022413
