4044.973039	-1572.417746	4472.564132	-1429.740069
4044.872557	-1575.453441	4472.667368	-1419.621085
4044.772073	-1578.489136	4472.770607	-1416.585390
4044.671586	-1577.477238	4472.873851	-1422.656781
4044.571097	-1575.453441	4472.977097	-1418.609187
4044.470606	-1573.429644	4473.080347	-1402.418813
4044.370113	-1572.417746	4473.183601	-1393.311727
4044.269617	-1571.405847	4473.286858	-1398.371219
4044.169119	-1569.382050	4473.390118	-1409.502101
4044.068619	-1572.417746	4473.493383	-1406.466406
4043.968116	-1575.453441	4473.596650	-1391.287930
4043.867611	-1569.382050	4473.699921	-1377.121353
4043.767104	-1570.393949	4473.803196	-1372.061861
4043.666595	-1574.441542	4473.906474	-1371.049962
4043.566083	-1578.489136	4474.009756	-1369.026166
4043.465569	-1575.453441	4474.113041	-1367.002369
4043.365053	-1571.405847	4474.216330	-1370.038064
4043.264534	-1575.453441	4474.319622	-1375.097556
4043.164014	-1575.453441	4474.422918	-1374.085658
4043.063491	-1576.465339	4474.526217	-1361.942877
4042.962965	-1575.453441	4474.629520	-1343.728706
4042.862438	-1573.429644	4474.732826	-1335.633519
4042.761908	-1575.453441	4474.836136	-1344.740604
4042.661375	-1572.417746	4474.939449	-1349.800096
4042.560841	-1573.429644	4475.042766	-1341.704909
4042.460304	-1572.417746	4475.146087	-1321.466941
4042.359765	-1576.465339	4475.249411	-1305.276567
4042.259224	-1578.489136	4475.352738	-1306.288466
4042.158680	-1581.524831	4475.456069	-1306.288466
4042.058134	-1577.477238	4475.559404	-1287.062396
4041.957586	-1573.429644	4475.662742	-1269.860124
4041.857035	-1570.393949	4475.766083	-1265.812531
4041.756482	-1573.429644	4475.869429	-1271.883921
4041.655927	-1575.453441	4475.972777	-1278.967209
4041.555369	-1575.453441	4476.076130	-1279.979108
4041.454810	-1573.429644	4476.179485	-1277.955311
4041.354248	-1574.441542	4476.282845	-1279.979108
4041.253683	-1576.465339	4476.386208	-1275.931514
4041.153116	-1573.429644	4476.489574	-1255.693547
4041.052547	-1571.405847	4476.592944	-1239.503173
4040.951976	-1570.393949	4476.696318	-1238.491275
4040.851402	-1575.453441	4476.799695	-1245.574563
4040.750826	-1580.512933	4476.903075	-1243.550766
4040.650248	-1584.560527	4477.006460	-1232.419884
4040.549667	-1582.536730	4477.109847	-1234.443681
4040.449084	-1580.512933	4477.213239	-1242.538868
4040.348499	-1578.489136	4477.316634	-1241.526970
4040.247911	-1577.477238	4477.420032	-1224.324697
4040.147321	-1577.477238	4477.523434	-1218.253307
4040.046729	-1572.417746	4477.626840	-1225.336596
4039.946135	-1573.429644	4477.730249	-1235.455579
4039.845538	-1575.453441	4477.833661	-1228.372291
4039.744938	-1579.501035	4477.937078	-1205.098629
4039.644337	-1577.477238	4478.040497	-1186.884458
4039.543733	-1576.465339	4478.143921	-1181.824966
4039.443127	-1577.477238	4478.247348	-1182.836865
4039.342518	-1577.477238	4478.350778	-1179.801169
4039.241907	-1578.489136	4478.454213	-1171.705983
4039.141294	-1581.524831	4478.557650	-1173.729779
4039.040678	-1580.512933	4478.661092	-1177.777373
4038.940060	-1578.489136	4478.764536	-1163.610796
4038.839440	-1575.453441	4478.867985	-1140.337134
4038.738818	-1576.465339	4478.971437	-1126.170557
4038.638193	-1580.512933	4479.074892	-1132.241947
4038.537565	-1580.512933	4479.178352	-1148.432320
4038.436936	-1580.512933	4479.281814	-1154.503711
4038.336304	-1579.501035	4479.385281	-1144.384727
4038.235669	-1579.501035	4479.488751	-1131.230048
4038.135033	-1576.465339	4479.592224	-1125.158658
4038.034394	-1575.453441	4479.695701	-1125.158658
4037.933752	-1573.429644	4479.799182	-1118.075370
4037.833108	-1573.429644	4479.902666	-1105.932590
4037.732462	-1574.441542	4480.006154	-1095.813606
4037.631814	-1575.453441	4480.109646	-1090.754114
4037.531163	-1579.501035	4480.213141	-1085.694623
4037.430510	-1579.501035	4480.316639	-1074.563741
4037.329854	-1579.501035	4480.420142	-1066.468554
4037.229196	-1581.524831	4480.523648	-1068.492351
4037.128536	-1580.512933	4480.627157	-1067.480453
4037.027873	-1578.489136	4480.730670	-1044.206791
4036.927208	-1575.453441	4480.834187	-1030.040214
4036.826541	-1579.501035	4480.937707	-1039.147299
4036.725871	-1577.477238	4481.041231	-1057.361469
4036.625199	-1578.489136	4481.144759	-1046.230587
4036.524524	-1575.453441	4481.248290	-1011.826044
4036.423847	-1577.477238	4481.351825	-978.433399
4036.323168	-1578.489136	4481.455363	-971.350111
4036.222486	-1577.477238	4481.558905	-979.445297
4036.121802	-1577.477238	4481.662450	-984.504789
4036.021116	-1579.501035	4481.766000	-979.445297
4035.920427	-1581.524831	4481.869552	-969.326314
4035.819736	-1580.512933	4481.973109	-960.219229
4035.719042	-1576.465339	4482.076669	-954.147839
4035.618346	-1573.429644	4482.180233	-942.005059
4035.517648	-1577.477238	4482.283800	-934.921771
4035.416947	-1575.453441	4482.387371	-927.838483
4035.316244	-1574.441542	4482.490946	-925.814686
4035.215539	-1574.441542	4482.594524	-922.778991
4035.114831	-1574.441542	4482.698106	-918.731398
4035.014120	-1578.489136	4482.801691	-916.707601
4034.913408	-1580.512933	4482.905280	-921.767093
4034.812693	-1583.548628	4483.008873	-928.850381
4034.711975	-1580.512933	4483.112469	-920.755195
4034.611255	-1574.441542	4483.216069	-896.469635
4034.510533	-1573.429644	4483.319673	-871.172177
4034.409808	-1577.477238	4483.423280	-861.053194
4034.309081	-1577.477238	4483.526891	-866.112686
4034.208352	-1576.465339	4483.630506	-865.100787
4034.107620	-1573.429644	4483.734124	-855.993702
4034.006885	-1577.477238	4483.837746	-858.017499
4033.906149	-1577.477238	4483.941371	-874.207872
4033.805409	-1575.453441	4484.045000	-877.243567
4033.704668	-1576.465339	4484.148633	-858.017499
4033.603924	-1573.429644	4484.252269	-831.708143
4033.503178	-1574.441542	4484.355910	-820.577262
4033.402429	-1574.441542	4484.459553	-816.529668
4033.301678	-1574.441542	4484.563201	-817.541567
4033.200924	-1577.477238	4484.666852	-813.493974
4033.100168	-1576.465339	4484.770506	-810.458279
4032.999409	-1579.501035	4484.874165	-806.410685
4032.898648	-1580.512933	4484.977827	-791.232211
4032.797885	-1581.524831	4485.081492	-760.875262
4032.697119	-1578.489136	4485.185162	-743.672991
4032.596351	-1576.465339	4485.288835	-748.732482
4032.495581	-1574.441542	4485.392511	-761.887160
4032.394808	-1572.417746	4485.496192	-755.815770
4032.294032	-1572.417746	4485.599876	-726.470720
4032.193254	-1573.429644	4485.703564	-705.220856
4032.092474	-1577.477238	4485.807255	-703.197059
4031.991691	-1576.465339	4485.910950	-706.232754
4031.890906	-1575.453441	4486.014649	-701.173263
4031.790118	-1571.405847	4486.118351	-681.947195
4031.689328	-1569.382050	4486.222057	-670.816314
4031.588536	-1570.393949	4486.325767	-677.899602
4031.487741	-1573.429644	4486.429480	-678.911500
4031.386943	-1575.453441	4486.533197	-660.697331
4031.286143	-1575.453441	4486.636918	-641.471264
4031.185341	-1574.441542	4486.740642	-641.471264
4031.084536	-1576.465339	4486.844371	-653.614043
4030.983729	-1575.453441	4486.948102	-658.673535
4030.882919	-1572.417746	4487.051838	-640.459365
4030.782107	-1571.405847	4487.155577	-625.280891
4030.681293	-1573.429644	4487.259320	-619.209502
4030.580476	-1576.465339	4487.363066	-609.090519
4030.479656	-1578.489136	4487.466817	-587.840655
4030.378834	-1576.465339	4487.570571	-572.662181
4030.278010	-1576.465339	4487.674328	-585.816859
4030.177183	-1577.477238	4487.778090	-605.042926
4030.076354	-1577.477238	4487.881855	-602.007231
4029.975522	-1578.489136	4487.985623	-582.781164
4029.874688	-1580.512933	4488.089396	-564.566995
4029.773851	-1579.501035	4488.193172	-564.566995
4029.673012	-1579.501035	4488.296952	-565.578893
4029.572170	-1579.501035	4488.400735	-559.507503
4029.471326	-1578.489136	4488.504523	-542.305233
4029.370479	-1576.465339	4488.608314	-533.198148
4029.269630	-1575.453441	4488.712108	-533.198148
4029.168779	-1575.453441	4488.815907	-531.174352
4029.067925	-1578.489136	4488.919709	-525.102962
4028.967068	-1583.548628	4489.023515	-510.936387
4028.866209	-1581.524831	4489.127324	-491.710320
4028.765348	-1573.429644	4489.231137	-478.555642
4028.664484	-1573.429644	4489.334954	-464.389067
4028.563618	-1578.489136	4489.438775	-453.258186
4028.462749	-1577.477238	4489.542599	-447.186796
4028.361877	-1578.489136	4489.646427	-443.139203
4028.261004	-1580.512933	4489.750259	-436.055915
4028.160127	-1583.548628	4489.854095	-424.925035
4028.059248	-1584.560527	4489.957934	-421.889340
4027.958367	-1578.489136	4490.061777	-423.913136
4027.857483	-1575.453441	4490.165624	-414.806052
4027.756597	-1573.429644	4490.269474	-394.568087
4027.655708	-1576.465339	4490.373329	-378.377715
4027.554817	-1578.489136	4490.477186	-377.365817
4027.453923	-1576.465339	4490.581048	-382.425308
4027.353027	-1575.453441	4490.684914	-384.449104
4027.252128	-1573.429644	4490.788783	-373.318224
4027.151227	-1579.501035	4490.892656	-350.044564
4027.050323	-1579.501035	4490.996532	-325.759006
4026.949417	-1576.465339	4491.100412	-310.580533
4026.848508	-1573.429644	4491.204297	-299.449652
4026.747597	-1573.429644	4491.308184	-285.283077
4026.646683	-1576.465339	4491.412076	-281.235484
4026.545766	-1577.477238	4491.515971	-283.259280
4026.444848	-1576.465339	4491.619870	-281.235484
4026.343926	-1575.453441	4491.723773	-269.092705
4026.243002	-1575.453441	4491.827680	-272.128399
4026.142076	-1575.453441	4491.931590	-276.175992
4026.041147	-1575.453441	4492.035504	-271.116501
4025.940216	-1580.512933	4492.139422	-263.021315
4025.839282	-1580.512933	4492.243343	-277.187891
4025.738345	-1578.489136	4492.347269	-316.651922
4025.637406	-1573.429644	4492.451198	-347.008869
4025.536465	-1574.441542	4492.555131	-349.032666
4025.435521	-1575.453441	4492.659067	-326.770904
4025.334574	-1573.429644	4492.763008	-295.402059
4025.233625	-1575.453441	4492.866952	-262.009417
4025.132674	-1575.453441	4492.970900	-249.866638
4025.031719	-1573.429644	4493.074851	-262.009417
4024.930763	-1578.489136	4493.178807	-287.306873
4024.829804	-1580.512933	4493.282766	-297.425855
4024.728842	-1577.477238	4493.386729	-291.354466
4024.627878	-1578.489136	4493.490696	-295.402059
4024.526911	-1580.512933	4493.594666	-305.521041
4024.425941	-1584.560527	4493.698640	-303.497245
4024.324970	-1586.584324	4493.802619	-272.128399
4024.223995	-1581.524831	4493.906600	-247.842842
4024.123018	-1574.441542	4494.010586	-250.878536
4024.022039	-1576.465339	4494.114575	-273.140298
4023.921057	-1578.489136	4494.218569	-281.235484
4023.820072	-1578.489136	4494.322565	-269.092705
4023.719085	-1576.465339	4494.426566	-253.914231
4023.618095	-1580.512933	4494.530571	-236.711961
4023.517103	-1581.524831	4494.634579	-218.497793
4023.416108	-1579.501035	4494.738591	-203.319320
4023.315111	-1577.477238	4494.842607	-207.366913
4023.214111	-1573.429644	4494.946627	-226.592979
4023.113109	-1574.441542	4495.050650	-247.842842
4023.012103	-1574.441542	4495.154677	-258.973722
4022.911096	-1572.417746	4495.258708	-259.985621
4022.810086	-1572.417746	4495.362743	-234.688165
4022.709073	-1572.417746	4495.466782	-195.224134
4022.608058	-1574.441542	4495.570824	-163.855289
4022.507040	-1573.429644	4495.674871	-154.748205
4022.406020	-1574.441542	4495.778921	-165.879085
4022.304997	-1576.465339	4495.882974	-185.105151
4022.203971	-1573.429644	4495.987032	-190.164643
4022.102943	-1570.393949	4496.091094	-170.938576
4022.001912	-1572.417746	4496.195159	-150.700612
4021.900879	-1573.429644	4496.299228	-143.617324
4021.799843	-1575.453441	4496.403301	-155.760103
4021.698805	-1576.465339	4496.507377	-171.950475
4021.597764	-1577.477238	4496.611458	-177.009966
4021.496720	-1577.477238	4496.715542	-183.081355
4021.395674	-1579.501035	4496.819630	-193.200337
4021.294626	-1575.453441	4496.923722	-185.105151
4021.193574	-1574.441542	4497.027818	-152.724408
4021.092521	-1572.417746	4497.131918	-121.355563
4020.991464	-1573.429644	4497.236021	-115.284174
4020.890405	-1575.453441	4497.340128	-122.367462
4020.789343	-1576.465339	4497.444239	-128.438851
4020.688279	-1577.477238	4497.548354	-123.379360
4020.587212	-1574.441542	4497.652473	-114.272276
4020.486143	-1576.465339	4497.756595	-116.296072
4020.385071	-1574.441542	4497.860722	-130.462647
4020.283996	-1575.453441	4497.964852	-129.450749
4020.182919	-1572.417746	4498.068986	-107.188988
4020.081839	-1572.417746	4498.173124	-89.986719
4019.980757	-1571.405847	4498.277265	-88.974820
4019.879672	-1574.441542	4498.381411	-81.891533
4019.778585	-1577.477238	4498.485560	-57.605976
4019.677494	-1577.477238	4498.589713	-33.320419
4019.576402	-1572.417746	4498.693870	-32.308520
4019.475306	-1574.441542	4498.798031	-42.427502
4019.374208	-1577.477238	4498.902196	-37.368011
4019.273108	-1578.489136	4499.006364	-18.141945
4019.172004	-1575.453441	4499.110537	-15.106251
4019.070899	-1574.441542	4499.214713	-36.356113
4018.969790	-1577.477238	4499.318893	-51.534586
4018.868679	-1580.512933	4499.423077	-33.320419
4018.767566	-1579.501035	4499.527265	1.084121
4018.666449	-1576.465339	4499.631457	16.262594
4018.565330	-1571.405847	4499.735652	16.262594
4018.464209	-1573.429644	4499.839851	30.429169
4018.363085	-1576.465339	4499.944055	58.762318
4018.261958	-1580.512933	4500.048262	68.881300
4018.160829	-1578.489136	4500.152472	51.679031
4018.059697	-1574.441542	4500.256687	25.369678
4017.958562	-1574.441542	4500.360906	32.452965
4017.857425	-1577.477238	4500.465128	69.893199
4017.756285	-1579.501035	4500.569355	101.262043
4017.655142	-1576.465339	4500.673585	108.345330
4017.553997	-1573.429644	4500.777819	102.273941
4017.452849	-1575.453441	4500.882057	103.285839
4017.351699	-1577.477238	4500.986299	114.416719
4017.250546	-1576.465339	4501.090544	118.464312
4017.149390	-1575.453441	4501.194794	106.321534
4017.048232	-1574.441542	4501.299047	92.154959
4016.947071	-1573.429644	4501.403305	100.250145
4016.845907	-1570.393949	4501.507566	118.464312
4016.744741	-1571.405847	4501.611831	138.702276
4016.643572	-1575.453441	4501.716100	153.880749
4016.542401	-1578.489136	4501.820373	162.987833
4016.441227	-1578.489136	4501.924649	159.952138
4016.340050	-1577.477238	4502.028930	151.856953
4016.238870	-1574.441542	4502.133215	147.809360
4016.137688	-1573.429644	4502.237503	159.952138
4016.036503	-1576.465339	4502.341795	183.225797
4015.935316	-1577.477238	4502.446091	202.451862
4015.834126	-1577.477238	4502.550391	213.582742
4015.732933	-1577.477238	4502.654695	209.535150
4015.631738	-1576.465339	4502.759003	197.392371
4015.530540	-1575.453441	4502.863315	192.332880
4015.429339	-1576.465339	4502.967630	200.428066
4015.328136	-1575.453441	4503.071950	216.618437
4015.226930	-1576.465339	4503.176273	239.892095
4015.125721	-1575.453441	4503.280600	262.153855
4015.024510	-1575.453441	4503.384932	281.379921
4014.923296	-1578.489136	4503.489267	284.415616
4014.822079	-1579.501035	4503.593606	278.344226
4014.720860	-1576.465339	4503.697948	280.368023
4014.619638	-1575.453441	4503.802295	293.522699
4014.518413	-1575.453441	4503.906646	306.677376
4014.417185	-1575.453441	4504.011001	307.689274
4014.315955	-1575.453441	4504.115359	308.701172
4014.214723	-1575.453441	4504.219722	323.879645
4014.113487	-1572.417746	4504.324088	341.081914
4014.012249	-1574.441542	4504.428458	339.058117
4013.911008	-1575.453441	4504.532832	321.855848
4013.809765	-1575.453441	4504.637210	320.843950
4013.708519	-1577.477238	4504.741592	345.129506
4013.607270	-1577.477238	4504.845978	376.498350
4013.506018	-1576.465339	4504.950368	388.641128
4013.404764	-1575.453441	4505.054762	388.641128
4013.303507	-1576.465339	4505.159160	393.700619
4013.202248	-1578.489136	4505.263561	394.712517
4013.100986	-1579.501035	4505.367967	386.617332
4012.999721	-1580.512933	4505.472376	381.557841
4012.898453	-1580.512933	4505.576790	406.855295
4012.797183	-1580.512933	4505.681207	450.366917
4012.695910	-1580.512933	4505.785628	475.664371
4012.594634	-1574.441542	4505.890053	475.664371
4012.493355	-1572.417746	4505.994482	460.485898
4012.392074	-1573.429644	4506.098916	448.343120
4012.290790	-1577.477238	4506.203353	451.378815
4012.189504	-1578.489136	4506.307793	460.485898
4012.088215	-1574.441542	4506.412238	460.485898
4011.986923	-1575.453441	4506.516687	459.474000
4011.885628	-1576.465339	4506.621140	477.688167
4011.784331	-1576.465339	4506.725597	511.080807
4011.683031	-1575.453441	4506.830057	530.306872
4011.581728	-1569.382050	4506.934522	531.318770
4011.480422	-1569.382050	4507.038990	519.175992
4011.379114	-1576.465339	4507.143463	515.128400
4011.277803	-1581.524831	4507.247939	534.354465
4011.176489	-1583.548628	4507.352420	550.544835
4011.075173	-1579.501035	4507.456904	556.616224
4010.973854	-1575.453441	4507.561392	562.687613
4010.872532	-1574.441542	4507.665885	584.949373
4010.771208	-1574.441542	4507.770381	604.175438
4010.669880	-1571.405847	4507.874881	603.163540
4010.568550	-1574.441542	4507.979385	585.961271
4010.467218	-1576.465339	4508.083893	581.913678
4010.365882	-1577.477238	4508.188405	604.175438
4010.264544	-1577.477238	4508.292921	632.508586
4010.163203	-1576.465339	4508.397441	647.687059
4010.061860	-1579.501035	4508.501965	643.639466
4009.960513	-1578.489136	4508.606493	641.615670
4009.859164	-1574.441542	4508.711025	648.698957
4009.757812	-1573.429644	4508.815561	658.817939
4009.656458	-1572.417746	4508.920101	662.865531
4009.555100	-1575.453441	4509.024644	675.008309
