4016.583042	-163.855289	4428.762506	-165.879085
4016.463640	-161.831492	4428.882010	-165.879085
4016.344238	-163.855289	4429.001514	-165.879085
4016.224835	-162.843391	4429.121019	-165.879085
4016.105431	-163.855289	4429.240523	-166.890983
4015.986027	-163.855289	4429.360029	-166.890983
4015.866622	-162.843391	4429.479534	-164.867187
4015.747216	-163.855289	4429.599040	-164.867187
4015.627810	-162.843391	4429.718546	-166.890983
4015.508403	-162.843391	4429.838052	-165.879085
4015.388996	-165.879085	4429.957559	-163.855289
4015.269588	-164.867187	4430.077066	-164.867187
4015.150179	-164.867187	4430.196573	-163.855289
4015.030769	-167.902882	4430.316080	-162.843391
4014.911359	-163.855289	4430.435588	-163.855289
4014.791949	-164.867187	4430.555096	-161.831492
4014.672537	-165.879085	4430.674605	-163.855289
4014.553125	-162.843391	4430.794114	-161.831492
4014.433712	-164.867187	4430.913623	-161.831492
4014.314299	-164.867187	4431.033132	-162.843391
4014.194885	-165.879085	4431.152642	-163.855289
4014.075470	-165.879085	4431.272152	-163.855289
4013.956055	-163.855289	4431.391662	-164.867187
4013.836639	-166.890983	4431.511173	-164.867187
4013.717222	-164.867187	4431.630684	-165.879085
4013.597805	-165.879085	4431.750195	-166.890983
4013.478387	-165.879085	4431.869706	-164.867187
4013.358968	-165.879085	4431.989218	-164.867187
4013.239549	-164.867187	4432.108730	-167.902882
4013.120129	-166.890983	4432.228243	-166.890983
4013.000708	-166.890983	4432.347756	-168.914780
4012.881287	-166.890983	4432.467269	-169.926678
4012.761865	-167.902882	4432.586782	-170.938576
4012.642443	-166.890983	4432.706296	-169.926678
4012.523019	-166.890983	4432.825810	-169.926678
4012.403595	-167.902882	4432.945324	-169.926678
4012.284171	-166.890983	4433.064839	-169.926678
4012.164746	-168.914780	4433.184353	-169.926678
4012.045320	-168.914780	4433.303869	-170.938576
4011.925893	-166.890983	4433.423384	-170.938576
4011.806466	-168.914780	4433.542900	-168.914780
4011.687038	-168.914780	4433.662416	-171.950475
4011.567609	-168.914780	4433.781933	-170.938576
4011.448180	-168.914780	4433.901449	-170.938576
4011.328750	-168.914780	4434.020966	-168.914780
4011.209320	-171.950475	4434.140484	-170.938576
4011.089888	-168.914780	4434.260002	-170.938576
4010.970457	-168.914780	4434.379520	-170.938576
4010.851024	-168.914780	4434.499038	-171.950475
4010.731591	-168.914780	4434.618557	-171.950475
4010.612157	-170.938576	4434.738075	-173.974271
4010.492722	-170.938576	4434.857595	-171.950475
4010.373287	-169.926678	4434.977114	-172.962373
4010.253851	-170.938576	4435.096634	-170.938576
4010.134414	-169.926678	4435.216154	-171.950475
4010.014977	-169.926678	4435.335675	-171.950475
4009.895539	-169.926678	4435.455196	-171.950475
4009.776101	-168.914780	4435.574717	-172.962373
4009.656661	-169.926678	4435.694238	-171.950475
4009.537221	-167.902882	4435.813760	-172.962373
4009.417781	-168.914780	4435.933282	-171.950475
4009.298340	-168.914780	4436.052804	-171.950475
4009.178898	-168.914780	4436.172327	-171.950475
4009.059455	-168.914780	4436.291850	-171.950475
4008.940012	-168.914780	4436.411373	-169.926678
4008.820568	-168.914780	4436.530897	-169.926678
4008.701123	-168.914780	4436.650421	-167.902882
4008.581678	-167.902882	4436.769945	-166.890983
4008.462231	-168.914780	4436.889470	-168.914780
4008.342785	-168.914780	4437.008995	-168.914780
4008.223337	-167.902882	4437.128520	-168.914780
4008.103889	-168.914780	4437.248045	-169.926678
4007.984441	-168.914780	4437.367571	-168.914780
4007.864991	-169.926678	4437.487097	-169.926678
4007.745541	-167.902882	4437.606624	-167.902882
4007.626090	-168.914780	4437.726150	-168.914780
4007.506639	-168.914780	4437.845677	-168.914780
4007.387187	-168.914780	4437.965205	-166.890983
4007.267734	-167.902882	4438.084732	-169.926678
4007.148280	-168.914780	4438.204260	-168.914780
4007.028826	-168.914780	4438.323789	-167.902882
4006.909371	-166.890983	4438.443317	-167.902882
4006.789916	-167.902882	4438.562846	-168.914780
4006.670459	-167.902882	4438.682376	-168.914780
4006.551002	-165.879085	4438.801905	-167.902882
4006.431545	-163.855289	4438.921435	-168.914780
4006.312087	-163.855289	4439.040965	-166.890983
4006.192628	-165.879085	4439.160496	-166.890983
4006.073168	-164.867187	4439.280027	-168.914780
4005.953708	-164.867187	4439.399558	-165.879085
4005.834246	-164.867187	4439.519089	-165.879085
4005.714785	-162.843391	4439.638621	-163.855289
4005.595322	-164.867187	4439.758153	-165.879085
4005.475859	-163.855289	4439.877686	-163.855289
4005.356395	-161.831492	4439.997219	-163.855289
4005.236931	-164.867187	4440.116752	-163.855289
4005.117466	-163.855289	4440.236285	-162.843391
4004.998000	-164.867187	4440.355819	-162.843391
4004.878533	-163.855289	4440.475353	-161.831492
4004.759066	-163.855289	4440.594887	-161.831492
4004.639598	-165.879085	4440.714422	-162.843391
4004.520129	-164.867187	4440.833957	-164.867187
4004.400660	-164.867187	4440.953492	-161.831492
4004.281190	-165.879085	4441.073028	-162.843391
4004.161719	-165.879085	4441.192564	-162.843391
4004.042248	-166.890983	4441.312100	-163.855289
4003.922776	-165.879085	4441.431636	-162.843391
4003.803303	-168.914780	4441.551173	-162.843391
4003.683830	-168.914780	4441.670711	-164.867187
4003.564355	-166.890983	4441.790248	-164.867187
4003.444881	-165.879085	4441.909786	-163.855289
4003.325405	-165.879085	4442.029324	-165.879085
4003.205929	-165.879085	4442.148863	-165.879085
4003.086452	-168.914780	4442.268401	-166.890983
4002.966974	-167.902882	4442.387941	-164.867187
4002.847496	-166.890983	4442.507480	-165.879085
4002.728017	-168.914780	4442.627020	-166.890983
4002.608537	-166.890983	4442.746560	-167.902882
4002.489056	-168.914780	4442.866100	-165.879085
4002.369575	-169.926678	4442.985641	-167.902882
4002.250093	-166.890983	4443.105182	-167.902882
4002.130611	-167.902882	4443.224723	-167.902882
4002.011128	-169.926678	4443.344265	-165.879085
4001.891644	-168.914780	4443.463807	-166.890983
4001.772159	-170.938576	4443.583350	-165.879085
4001.652674	-169.926678	4443.702892	-166.890983
4001.533187	-167.902882	4443.822435	-164.867187
4001.413701	-167.902882	4443.941979	-164.867187
4001.294213	-165.879085	4444.061522	-165.879085
4001.174725	-166.890983	4444.181066	-165.879085
4001.055236	-166.890983	4444.300610	-166.890983
4000.935747	-167.902882	4444.420155	-167.902882
4000.816256	-166.890983	4444.539700	-166.890983
4000.696765	-165.879085	4444.659245	-167.902882
4000.577273	-166.890983	4444.778791	-166.890983
4000.457781	-167.902882	4444.898337	-163.855289
4000.338288	-165.879085	4445.017883	-165.879085
4000.218794	-165.879085	4445.137429	-165.879085
4000.099300	-165.879085	4445.256976	-166.890983
3999.979804	-163.855289	4445.376523	-165.879085
3999.860308	-163.855289	4445.496071	-165.879085
3999.740812	-163.855289	4445.615619	-164.867187
3999.621314	-164.867187	4445.735167	-163.855289
3999.501816	-162.843391	4445.854716	-165.879085
3999.382317	-162.843391	4445.974264	-165.879085
3999.262818	-162.843391	4446.093813	-164.867187
3999.143318	-163.855289	4446.213363	-162.843391
3999.023817	-162.843391	4446.332913	-164.867187
3998.904315	-161.831492	4446.452463	-165.879085
3998.784813	-159.807696	4446.572013	-164.867187
3998.665310	-162.843391	4446.691564	-165.879085
3998.545806	-161.831492	4446.811115	-164.867187
3998.426301	-162.843391	4446.930667	-163.855289
3998.306796	-162.843391	4447.050218	-164.867187
3998.187290	-161.831492	4447.169770	-163.855289
3998.067783	-161.831492	4447.289323	-166.890983
3997.948276	-162.843391	4447.408876	-163.855289
3997.828768	-161.831492	4447.528429	-164.867187
3997.709259	-162.843391	4447.647982	-166.890983
3997.589750	-162.843391	4447.767536	-165.879085
3997.470239	-161.831492	4447.887090	-165.879085
3997.350728	-161.831492	4448.006644	-167.902882
3997.231217	-161.831492	4448.126199	-166.890983
3997.111704	-161.831492	4448.245754	-169.926678
3996.992191	-161.831492	4448.365309	-168.914780
3996.872677	-162.843391	4448.484865	-168.914780
3996.753163	-164.867187	4448.604421	-168.914780
3996.633647	-162.843391	4448.723977	-169.926678
3996.514131	-164.867187	4448.843534	-170.938576
3996.394615	-162.843391	4448.963091	-169.926678
3996.275097	-164.867187	4449.082648	-171.950475
3996.155579	-163.855289	4449.202206	-171.950475
3996.036060	-163.855289	4449.321764	-171.950475
3995.916540	-164.867187	4449.441322	-171.950475
3995.797020	-164.867187	4449.560881	-171.950475
3995.677499	-166.890983	4449.680440	-172.962373
3995.557977	-165.879085	4449.799999	-171.950475
3995.438455	-164.867187	4449.919559	-173.974271
3995.318931	-166.890983	4450.039118	-171.950475
3995.199407	-167.902882	4450.158679	-172.962373
3995.079883	-167.902882	4450.278239	-171.950475
3994.960357	-168.914780	4450.397800	-173.974271
3994.840831	-167.902882	4450.517362	-171.950475
3994.721304	-168.914780	4450.636923	-171.950475
3994.601777	-167.902882	4450.756485	-172.962373
3994.482248	-166.890983	4450.876047	-173.974271
3994.362719	-168.914780	4450.995610	-171.950475
3994.243189	-166.890983	4451.115173	-170.938576
3994.123659	-167.902882	4451.234736	-171.950475
3994.004128	-167.902882	4451.354300	-173.974271
3993.884596	-167.902882	4451.473864	-172.962373
3993.765063	-167.902882	4451.593428	-173.974271
3993.645529	-167.902882	4451.712993	-173.974271
3993.525995	-168.914780	4451.832558	-171.950475
3993.406460	-166.890983	4451.952123	-174.986169
3993.286925	-166.890983	4452.071688	-175.998067
3993.167388	-167.902882	4452.191254	-173.974271
3993.047851	-167.902882	4452.310821	-174.986169
3992.928313	-166.890983	4452.430387	-173.974271
3992.808775	-165.879085	4452.549954	-174.986169
3992.689235	-165.879085	4452.669521	-177.009966
3992.569695	-165.879085	4452.789089	-174.986169
3992.450154	-165.879085	4452.908657	-178.021864
3992.330613	-162.843391	4453.028225	-175.998067
3992.211070	-164.867187	4453.147794	-175.998067
3992.091527	-164.867187	4453.267363	-173.974271
3991.971984	-166.890983	4453.386932	-172.962373
3991.852439	-164.867187	4453.506501	-172.962373
3991.732894	-164.867187	4453.626071	-171.950475
3991.613348	-161.831492	4453.745642	-170.938576
3991.493801	-165.879085	4453.865212	-169.926678
3991.374254	-165.879085	4453.984783	-166.890983
3991.254705	-164.867187	4454.104354	-167.902882
3991.135157	-164.867187	4454.223926	-166.890983
3991.015607	-163.855289	4454.343498	-164.867187
3990.896056	-168.914780	4454.463070	-163.855289
3990.776505	-166.890983	4454.582643	-162.843391
3990.656953	-165.879085	4454.702216	-164.867187
3990.537401	-166.890983	4454.821789	-162.843391
3990.417847	-166.890983	4454.941363	-163.855289
3990.298293	-166.890983	4455.060937	-163.855289
3990.178738	-166.890983	4455.180511	-162.843391
3990.059182	-166.890983	4455.300086	-165.879085
3989.939626	-167.902882	4455.419661	-161.831492
3989.820069	-166.890983	4455.539236	-164.867187
3989.700511	-166.890983	4455.658812	-164.867187
3989.580952	-166.890983	4455.778387	-166.890983
3989.461393	-164.867187	4455.897964	-168.914780
3989.341833	-164.867187	4456.017540	-167.902882
3989.222272	-164.867187	4456.137117	-167.902882
3989.102710	-164.867187	4456.256695	-170.938576
3988.983148	-163.855289	4456.376272	-171.950475
3988.863585	-165.879085	4456.495850	-171.950475
3988.744021	-164.867187	4456.615429	-172.962373
3988.624456	-163.855289	4456.735007	-173.974271
3988.504891	-164.867187	4456.854587	-172.962373
3988.385325	-163.855289	4456.974166	-172.962373
3988.265758	-164.867187	4457.093746	-171.950475
3988.146190	-164.867187	4457.213326	-173.974271
3988.026622	-163.855289	4457.332906	-174.986169
3987.907053	-165.879085	4457.452487	-172.962373
3987.787483	-164.867187	4457.572068	-172.962373
3987.667912	-164.867187	4457.691649	-174.986169
3987.548341	-164.867187	4457.811231	-171.950475
3987.428768	-164.867187	4457.930813	-170.938576
3987.309195	-165.879085	4458.050395	-170.938576
3987.189622	-166.890983	4458.169978	-169.926678
3987.070047	-165.879085	4458.289561	-170.938576
3986.950472	-165.879085	4458.409145	-170.938576
3986.830896	-166.890983	4458.528728	-168.914780
3986.711319	-165.879085	4458.648313	-169.926678
3986.591742	-167.902882	4458.767897	-167.902882
3986.472164	-166.890983	4458.887482	-168.914780
3986.352585	-165.879085	4459.007067	-169.926678
3986.233005	-167.902882	4459.126652	-168.914780
3986.113424	-167.902882	4459.246238	-168.914780
3985.993843	-167.902882	4459.365824	-169.926678
3985.874261	-169.926678	4459.485411	-169.926678
3985.754678	-167.902882	4459.604998	-169.926678
3985.635095	-166.890983	4459.724585	-169.926678
3985.515510	-168.914780	4459.844173	-170.938576
3985.395925	-168.914780	4459.963760	-171.950475
3985.276339	-166.890983	4460.083349	-170.938576
3985.156753	-167.902882	4460.202937	-172.962373
3985.037165	-168.914780	4460.322526	-173.974271
3984.917577	-165.879085	4460.442115	-173.974271
3984.797988	-167.902882	4460.561705	-170.938576
3984.678399	-166.890983	4460.681295	-174.986169
3984.558808	-167.902882	4460.800885	-171.950475
3984.439217	-164.867187	4460.920476	-173.974271
3984.319625	-168.914780	4461.040067	-173.974271
3984.200032	-165.879085	4461.159658	-171.950475
3984.080439	-166.890983	4461.279250	-171.950475
3983.960844	-165.879085	4461.398842	-170.938576
3983.841249	-165.879085	4461.518434	-171.950475
3983.721653	-165.879085	4461.638027	-171.950475
3983.602057	-164.867187	4461.757620	-171.950475
3983.482459	-166.890983	4461.877213	-170.938576
3983.362861	-164.867187	4461.996807	-169.926678
3983.243262	-164.867187	4462.116401	-168.914780
3983.123663	-166.890983	4462.235996	-167.902882
3983.004062	-166.890983	4462.355590	-169.926678
3982.884461	-164.867187	4462.475185	-168.914780
3982.764859	-165.879085	4462.594781	-168.914780
3982.645256	-167.902882	4462.714377	-168.914780
3982.525653	-166.890983	4462.833973	-168.914780
3982.406048	-167.902882	4462.953569	-168.914780
3982.286443	-166.890983	4463.073166	-168.914780
3982.166837	-168.914780	4463.192763	-166.890983
3982.047231	-167.902882	4463.312361	-168.914780
3981.927623	-166.890983	4463.431959	-170.938576
3981.808015	-167.902882	4463.551557	-169.926678
3981.688406	-167.902882	4463.671156	-170.938576
3981.568796	-168.914780	4463.790755	-170.938576
3981.449186	-167.902882	4463.910354	-171.950475
3981.329574	-168.914780	4464.029954	-169.926678
3981.209962	-168.914780	4464.149554	-171.950475
3981.090349	-166.890983	4464.269154	-170.938576
3980.970736	-166.890983	4464.388755	-171.950475
3980.851121	-166.890983	4464.508356	-173.974271
3980.731506	-165.879085	4464.627957	-172.962373
3980.611890	-167.902882	4464.747559	-174.986169
3980.492273	-165.879085	4464.867161	-174.986169
3980.372656	-164.867187	4464.986763	-175.998067
3980.253037	-165.879085	4465.106366	-174.986169
3980.133418	-165.879085	4465.225969	-173.974271
3980.013798	-165.879085	4465.345572	-175.998067
3979.894178	-165.879085	4465.465176	-172.962373
3979.774556	-165.879085	4465.584780	-173.974271
3979.654934	-166.890983	4465.704385	-172.962373
3979.535311	-165.879085	4465.823990	-173.974271
3979.415687	-165.879085	4465.943595	-171.950475
3979.296062	-167.902882	4466.063201	-171.950475
3979.176437	-167.902882	4466.182806	-172.962373
3979.056811	-165.879085	4466.302413	-171.950475
3978.937184	-166.890983	4466.422019	-171.950475
3978.817556	-169.926678	4466.541626	-171.950475
3978.697928	-168.914780	4466.661234	-170.938576
3978.578298	-168.914780	4466.780841	-169.926678
3978.458668	-170.938576	4466.900449	-169.926678
3978.339037	-171.950475	4467.020058	-169.926678
3978.219405	-170.938576	4467.139666	-167.902882
3978.099773	-171.950475	4467.259276	-169.926678
3977.980140	-171.950475	4467.378885	-167.902882
3977.860505	-171.950475	4467.498495	-169.926678
3977.740871	-172.962373	4467.618105	-167.902882
3977.621235	-172.962373	4467.737715	-168.914780
3977.501598	-172.962373	4467.857326	-168.914780
3977.381961	-171.950475	4467.976937	-168.914780
3977.262323	-171.950475	4468.096549	-167.902882
3977.142684	-171.950475	4468.216161	-166.890983
3977.023045	-171.950475	4468.335773	-168.914780
3976.903404	-170.938576	4468.455386	-164.867187
3976.783763	-168.914780	4468.574999	-166.890983
3976.664121	-169.926678	4468.694612	-166.890983
3976.544478	-167.902882	4468.814226	-165.879085
