4100.834416	-2013.605478	4433.580481	-2006.522188
4100.734394	-2016.641173	4433.684135	-2005.510290
4100.634370	-2016.641173	4433.787794	-2005.510290
4100.534342	-2013.605478	4433.891458	-2004.498391
4100.434310	-2015.629275	4433.995127	-2004.498391
4100.334275	-2015.629275	4434.098802	-2004.498391
4100.234237	-2011.581681	4434.202481	-2004.498391
4100.134195	-2011.581681	4434.306166	-2002.474594
4100.034150	-2008.545985	4434.409856	-2003.486493
4099.934102	-2010.569782	4434.513551	-2003.486493
4099.834050	-2008.545985	4434.617250	-2002.474594
4099.733995	-2009.557884	4434.720956	-2004.498391
4099.633936	-2008.545985	4434.824666	-2003.486493
4099.533874	-2009.557884	4434.928381	-2004.498391
4099.433809	-2010.569782	4435.032101	-2003.486493
4099.333740	-2014.617376	4435.135827	-2002.474594
4099.233667	-2013.605478	4435.239558	-2003.486493
4099.133592	-2014.617376	4435.343293	-2002.474594
4099.033512	-2016.641173	4435.447034	-2002.474594
4098.933430	-2014.617376	4435.550780	-2005.510290
4098.833344	-2016.641173	4435.654531	-2002.474594
4098.733254	-2015.629275	4435.758288	-2001.462696
4098.633162	-2013.605478	4435.862049	-2004.498391
4098.533065	-2013.605478	4435.965816	-2003.486493
4098.432965	-2012.593579	4436.069588	-2003.486493
4098.332862	-2010.569782	4436.173364	-2004.498391
4098.232756	-2009.557884	4436.277146	-2001.462696
4098.132645	-2009.557884	4436.380934	-2002.474594
4098.032532	-2008.545985	4436.484726	-2003.486493
4097.932415	-2009.557884	4436.588523	-2004.498391
4097.832294	-2008.545985	4436.692326	-2003.486493
4097.732170	-2010.569782	4436.796134	-2004.498391
4097.632043	-2011.581681	4436.899947	-2003.486493
4097.531912	-2011.581681	4437.003765	-2002.474594
4097.431778	-2011.581681	4437.107588	-2001.462696
4097.331640	-2013.605478	4437.211417	-2001.462696
4097.231499	-2011.581681	4437.315251	-2002.474594
4097.131354	-2012.593579	4437.419089	-2004.498391
4097.031206	-2011.581681	4437.522933	-2004.498391
4096.931054	-2012.593579	4437.626783	-2004.498391
4096.830899	-2010.569782	4437.730637	-2005.510290
4096.730740	-2012.593579	4437.834497	-2007.534087
4096.630578	-2009.557884	4437.938361	-2005.510290
4096.530413	-2008.545985	4438.042231	-2007.534087
4096.430243	-2008.545985	4438.146106	-2009.557884
4096.330071	-2009.557884	4438.249987	-2009.557884
4096.229895	-2007.534087	4438.353872	-2009.557884
4096.129715	-2008.545985	4438.457763	-2009.557884
4096.029532	-2008.545985	4438.561659	-2008.545985
4095.929345	-2009.557884	4438.665560	-2008.545985
4095.829155	-2010.569782	4438.769466	-2008.545985
4095.728961	-2010.569782	4438.873378	-2005.510290
4095.628764	-2011.581681	4438.977295	-2006.522188
4095.528564	-2011.581681	4439.081217	-2006.522188
4095.428359	-2010.569782	4439.185144	-2003.486493
4095.328152	-2012.593579	4439.289076	-2002.474594
4095.227940	-2012.593579	4439.393014	-2002.474594
4095.127726	-2012.593579	4439.496957	-2003.486493
4095.027507	-2011.581681	4439.600905	-1999.438899
4094.927286	-2010.569782	4439.704858	-2001.462696
4094.827060	-2011.581681	4439.808817	-2000.450797
4094.726831	-2011.581681	4439.912781	-2002.474594
4094.626599	-2009.557884	4440.016750	-2004.498391
4094.526363	-2010.569782	4440.120724	-2004.498391
4094.426123	-2009.557884	4440.224703	-2006.522188
4094.325880	-2006.522188	4440.328688	-2005.510290
4094.225634	-2008.545985	4440.432678	-2006.522188
4094.125383	-2009.557884	4440.536673	-2006.522188
4094.025130	-2009.557884	4440.640674	-2008.545985
4093.924872	-2008.545985	4440.744680	-2010.569782
4093.824611	-2010.569782	4440.848691	-2008.545985
4093.724347	-2009.557884	4440.952707	-2007.534087
4093.624079	-2011.581681	4441.056728	-2007.534087
4093.523807	-2013.605478	4441.160755	-2008.545985
4093.423532	-2013.605478	4441.264787	-2003.486493
4093.323254	-2015.629275	4441.368824	-2007.534087
4093.222971	-2017.653072	4441.472867	-2004.498391
4093.122685	-2017.653072	4441.576915	-2003.486493
4093.022396	-2018.664970	4441.680968	-2001.462696
4092.922103	-2019.676869	4441.785026	-2001.462696
4092.821806	-2018.664970	4441.889090	-1999.438899
4092.721506	-2017.653072	4441.993159	-1999.438899
4092.621202	-2018.664970	4442.097233	-2001.462696
4092.520895	-2018.664970	4442.201313	-1998.427000
4092.420584	-2018.664970	4442.305398	-1998.427000
4092.320269	-2015.629275	4442.409488	-2000.450797
4092.219951	-2014.617376	4442.513583	-1999.438899
4092.119629	-2014.617376	4442.617684	-2003.486493
4092.019304	-2012.593579	4442.721790	-2005.510290
4091.918975	-2012.593579	4442.825901	-2004.498391
4091.818642	-2010.569782	4442.930018	-2005.510290
4091.718306	-2010.569782	4443.034140	-2006.522188
4091.617966	-2011.581681	4443.138267	-2010.569782
4091.517623	-2011.581681	4443.242399	-2010.569782
4091.417275	-2011.581681	4443.346537	-2010.569782
4091.316925	-2011.581681	4443.450680	-2009.557884
4091.216570	-2011.581681	4443.554829	-2010.569782
4091.116212	-2012.593579	4443.658982	-2011.581681
4091.015851	-2009.557884	4443.763142	-2009.557884
4090.915485	-2010.569782	4443.867306	-2009.557884
4090.815116	-2008.545985	4443.971476	-2007.534087
4090.714744	-2008.545985	4444.075651	-2008.545985
4090.614368	-2008.545985	4444.179831	-2006.522188
4090.513988	-2007.534087	4444.284017	-2008.545985
4090.413604	-2006.522188	4444.388208	-2006.522188
4090.313217	-2005.510290	4444.492405	-2006.522188
4090.212826	-2008.545985	4444.596606	-2008.545985
4090.112432	-2006.522188	4444.700813	-2005.510290
4090.012034	-2009.557884	4444.805026	-2008.545985
4089.911632	-2008.545985	4444.909244	-2008.545985
4089.811226	-2010.569782	4445.013467	-2008.545985
4089.710817	-2012.593579	4445.117695	-2007.534087
4089.610404	-2012.593579	4445.221929	-2009.557884
4089.509988	-2013.605478	4445.326169	-2007.534087
4089.409568	-2012.593579	4445.430413	-2005.510290
4089.309144	-2013.605478	4445.534663	-2008.545985
4089.208716	-2014.617376	4445.638918	-2004.498391
4089.108285	-2013.605478	4445.743179	-2005.510290
4089.007850	-2013.605478	4445.847445	-2006.522188
4088.907412	-2014.617376	4445.951717	-2004.498391
4088.806970	-2012.593579	4446.055993	-2003.486493
4088.706524	-2009.557884	4446.160276	-2003.486493
4088.606074	-2006.522188	4446.264563	-2004.498391
4088.505621	-2007.534087	4446.368856	-2005.510290
4088.405163	-2006.522188	4446.473154	-2004.498391
4088.304703	-2006.522188	4446.577458	-2006.522188
4088.204238	-2006.522188	4446.681767	-2008.545985
4088.103770	-2006.522188	4446.786082	-2006.522188
4088.003298	-2005.510290	4446.890402	-2007.534087
4087.902822	-2007.534087	4446.994727	-2009.557884
4087.802343	-2009.557884	4447.099058	-2008.545985
4087.701860	-2011.581681	4447.203394	-2006.522188
4087.601373	-2010.569782	4447.307735	-2006.522188
4087.500883	-2010.569782	4447.412082	-2006.522188
4087.400388	-2013.605478	4447.516434	-2007.534087
4087.299891	-2010.569782	4447.620792	-2005.510290
4087.199389	-2012.593579	4447.725155	-2005.510290
4087.098883	-2011.581681	4447.829524	-2004.498391
4086.998374	-2013.605478	4447.933898	-2001.462696
4086.897861	-2012.593579	4448.038277	-2002.474594
4086.797345	-2011.581681	4448.142662	-2000.450797
4086.696824	-2010.569782	4448.247052	-1999.438899
4086.596300	-2013.605478	4448.351448	-1999.438899
4086.495772	-2011.581681	4448.455849	-1996.403203
4086.395240	-2012.593579	4448.560256	-1996.403203
4086.294705	-2013.605478	4448.664668	-1996.403203
4086.194166	-2013.605478	4448.769085	-1996.403203
4086.093623	-2015.629275	4448.873508	-1995.391305
4085.993076	-2015.629275	4448.977936	-1996.403203
4085.892526	-2015.629275	4449.082370	-1995.391305
4085.791971	-2015.629275	4449.186809	-1995.391305
4085.691413	-2016.641173	4449.291254	-1996.403203
4085.590851	-2014.617376	4449.395704	-1999.438899
4085.490286	-2013.605478	4449.500159	-1999.438899
4085.389716	-2013.605478	4449.604620	-2000.450797
4085.289143	-2013.605478	4449.709087	-2002.474594
4085.188566	-2010.569782	4449.813559	-2003.486493
4085.087986	-2009.557884	4449.918036	-2003.486493
4084.987401	-2010.569782	4450.022519	-2003.486493
4084.886813	-2009.557884	4450.127007	-2004.498391
4084.786221	-2007.534087	4450.231501	-2002.474594
4084.685625	-2009.557884	4450.336000	-2002.474594
4084.585025	-2010.569782	4450.440505	-2001.462696
4084.484421	-2010.569782	4450.545015	-2001.462696
4084.383814	-2009.557884	4450.649531	-1998.427000
4084.283203	-2011.581681	4450.754052	-1998.427000
4084.182588	-2012.593579	4450.858579	-1997.415102
4084.081969	-2012.593579	4450.963111	-1997.415102
4083.981347	-2013.605478	4451.067648	-1996.403203
4083.880720	-2012.593579	4451.172191	-1995.391305
4083.780090	-2014.617376	4451.276740	-1996.403203
4083.679456	-2014.617376	4451.381294	-1997.415102
4083.578818	-2013.605478	4451.485854	-1997.415102
4083.478176	-2013.605478	4451.590419	-1997.415102
4083.377531	-2011.581681	4451.694990	-1999.438899
4083.276881	-2011.581681	4451.799566	-1999.438899
4083.176228	-2010.569782	4451.904147	-1997.415102
4083.075571	-2007.534087	4452.008734	-1998.427000
4082.974910	-2007.534087	4452.113327	-1996.403203
4082.874245	-2006.522188	4452.217925	-1998.427000
4082.773576	-2006.522188	4452.322529	-1996.403203
4082.672904	-2005.510290	4452.427138	-1993.367508
4082.572228	-2005.510290	4452.531753	-1992.355609
4082.471547	-2004.498391	4452.636373	-1992.355609
4082.370863	-2004.498391	4452.740999	-1990.331812
4082.270175	-2007.534087	4452.845630	-1989.319914
4082.169484	-2005.510290	4452.950267	-1988.308015
4082.068788	-2006.522188	4453.054910	-1986.284218
4081.968089	-2005.510290	4453.159558	-1986.284218
4081.867385	-2006.522188	4453.264211	-1986.284218
4081.766678	-2006.522188	4453.368870	-1988.308015
4081.665967	-2006.522188	4453.473535	-1988.308015
4081.565252	-2005.510290	4453.578205	-1988.308015
4081.464533	-2008.545985	4453.682880	-1989.319914
4081.363810	-2007.534087	4453.787562	-1990.331812
4081.263083	-2007.534087	4453.892248	-1989.319914
4081.162353	-2007.534087	4453.996941	-1990.331812
4081.061618	-2006.522188	4454.101639	-1988.308015
4080.960880	-2005.510290	4454.206342	-1989.319914
4080.860137	-2005.510290	4454.311051	-1985.272320
4080.759391	-2006.522188	4454.415766	-1984.260421
4080.658641	-2006.522188	4454.520486	-1984.260421
4080.557887	-2007.534087	4454.625212	-1982.236624
4080.457129	-2006.522188	4454.729943	-1980.212827
4080.356367	-2007.534087	4454.834680	-1979.200928
4080.255602	-2011.581681	4454.939422	-1975.153334
4080.154832	-2010.569782	4455.044170	-1976.165233
4080.054059	-2011.581681	4455.148924	-1975.153334
4079.953281	-2012.593579	4455.253683	-1974.141436
4079.852500	-2013.605478	4455.358448	-1977.177131
4079.751714	-2010.569782	4455.463218	-1976.165233
4079.650925	-2013.605478	4455.567994	-1978.189030
4079.550132	-2012.593579	4455.672776	-1977.177131
4079.449335	-2014.617376	4455.777563	-1980.212827
4079.348533	-2013.605478	4455.882356	-1983.248523
4079.247728	-2015.629275	4455.987154	-1984.260421
4079.146919	-2012.593579	4456.091958	-1981.224725
4079.046107	-2015.629275	4456.196768	-1982.236624
4078.945290	-2014.617376	4456.301583	-1981.224725
4078.844469	-2015.629275	4456.406404	-1980.212827
4078.743644	-2014.617376	4456.511230	-1979.200928
4078.642815	-2016.641173	4456.616062	-1976.165233
4078.541983	-2014.617376	4456.720900	-1974.141436
4078.441146	-2015.629275	4456.825743	-1973.129537
4078.340305	-2015.629275	4456.930592	-1970.093842
4078.239461	-2013.605478	4457.035447	-1969.081943
4078.138612	-2013.605478	4457.140307	-1967.058146
4078.037760	-2011.581681	4457.245173	-1967.058146
4077.936903	-2012.593579	4457.350044	-1965.034349
4077.836043	-2009.557884	4457.454921	-1964.022451
4077.735178	-2010.569782	4457.559804	-1964.022451
4077.634310	-2009.557884	4457.664692	-1964.022451
4077.533437	-2011.581681	4457.769586	-1963.010552
4077.432561	-2009.557884	4457.874486	-1960.986755
4077.331680	-2011.581681	4457.979391	-1960.986755
4077.230796	-2012.593579	4458.084302	-1957.951060
4077.129907	-2011.581681	4458.189219	-1955.927263
4077.029015	-2014.617376	4458.294141	-1953.903466
4076.928119	-2014.617376	4458.399069	-1950.867770
4076.827218	-2014.617376	4458.504003	-1946.820176
4076.726314	-2013.605478	4458.608942	-1941.760684
4076.625405	-2015.629275	4458.713887	-1940.748785
4076.524493	-2015.629275	4458.818837	-1935.689293
4076.423576	-2015.629275	4458.923793	-1932.653597
4076.322656	-2014.617376	4459.028755	-1929.617902
4076.221731	-2014.617376	4459.133723	-1926.582207
4076.120803	-2013.605478	4459.238696	-1923.546511
4076.019870	-2012.593579	4459.343675	-1922.534613
4075.918933	-2012.593579	4459.448660	-1920.510816
4075.817993	-2013.605478	4459.553650	-1918.487019
4075.717048	-2013.605478	4459.658646	-1917.475120
4075.616099	-2012.593579	4459.763648	-1917.475120
4075.515147	-2011.581681	4459.868655	-1913.427526
4075.414190	-2012.593579	4459.973668	-1912.415628
4075.313229	-2011.581681	4460.078687	-1910.391831
4075.212264	-2015.629275	4460.183711	-1910.391831
4075.111295	-2012.593579	4460.288742	-1907.356135
4075.010322	-2013.605478	4460.393778	-1905.332338
4074.909345	-2014.617376	4460.498819	-1902.296643
4074.808364	-2014.617376	4460.603866	-1900.272846
4074.707379	-2011.581681	4460.708919	-1898.249049
4074.606390	-2014.617376	4460.813978	-1896.225252
4074.505397	-2013.605478	4460.919043	-1893.189556
4074.404399	-2011.581681	4461.024113	-1891.165759
4074.303398	-2011.581681	4461.129189	-1889.141962
4074.202392	-2010.569782	4461.234270	-1886.106267
4074.101383	-2011.581681	4461.339357	-1884.082470
4074.000369	-2010.569782	4461.444451	-1885.094368
4073.899351	-2010.569782	4461.549549	-1881.046774
4073.798330	-2009.557884	4461.654654	-1880.034876
4073.697304	-2010.569782	4461.759764	-1880.034876
4073.596274	-2009.557884	4461.864880	-1879.022978
4073.495240	-2010.569782	4461.970002	-1874.975384
4073.394201	-2010.569782	4462.075129	-1873.963485
4073.293159	-2013.605478	4462.180262	-1869.915891
4073.192113	-2013.605478	4462.285401	-1867.892094
4073.091062	-2011.581681	4462.390546	-1867.892094
4072.990008	-2012.593579	4462.495696	-1863.844500
4072.888949	-2012.593579	4462.600853	-1860.808805
4072.787886	-2012.593579	4462.706015	-1859.796906
4072.686819	-2011.581681	4462.811182	-1853.725515
4072.585748	-2013.605478	4462.916356	-1852.713617
4072.484673	-2013.605478	4463.021535	-1851.701719
4072.383594	-2012.593579	4463.126720	-1848.666023
4072.282511	-2014.617376	4463.231911	-1846.642226
4072.181423	-2014.617376	4463.337107	-1843.606531
4072.080331	-2015.629275	4463.442310	-1845.630328
4071.979236	-2014.617376	4463.547518	-1845.630328
4071.878136	-2014.617376	4463.652732	-1845.630328
4071.777032	-2014.617376	4463.757951	-1846.642226
4071.675924	-2014.617376	4463.863177	-1845.630328
4071.574811	-2015.629275	4463.968408	-1847.654125
4071.473695	-2013.605478	4464.073645	-1848.666023
4071.372574	-2013.605478	4464.178888	-1848.666023
4071.271449	-2011.581681	4464.284137	-1852.713617
4071.170320	-2012.593579	4464.389391	-1852.713617
4071.069187	-2010.569782	4464.494651	-1853.725515
4070.968050	-2011.581681	4464.599917	-1853.725515
4070.866909	-2010.569782	4464.705189	-1852.713617
4070.765763	-2011.581681	4464.810466	-1851.701719
4070.664614	-2011.581681	4464.915750	-1848.666023
4070.563460	-2010.569782	4465.021039	-1845.630328
4070.462302	-2010.569782	4465.126334	-1843.606531
4070.361139	-2012.593579	4465.231635	-1840.570835
4070.259973	-2012.593579	4465.336942	-1837.535140
4070.158802	-2014.617376	4465.442254	-1834.499444
4070.057628	-2013.605478	4465.547572	-1829.439952
4069.956449	-2014.617376	4465.652897	-1825.392358
4069.855266	-2015.629275	4465.758226	-1822.356663
4069.754078	-2015.629275	4465.863562	-1820.332866
4069.652887	-2015.629275	4465.968904	-1818.309069
4069.551691	-2016.641173	4466.074251	-1814.261475
4069.450491	-2013.605478	4466.179605	-1809.201983
4069.349287	-2014.617376	4466.284964	-1808.190084
4069.248079	-2014.617376	4466.390329	-1805.154389
4069.146866	-2014.617376	4466.495699	-1801.106795
4069.045650	-2011.581681	4466.601076	-1799.082998
4068.944429	-2009.557884	4466.706459	-1794.023506
4068.843203	-2011.581681	4466.811847	-1791.999709
4068.741974	-2011.581681	4466.917241	-1786.940216
4068.640741	-2009.557884	4467.022641	-1781.880724
4068.539503	-2009.557884	4467.128047	-1779.856927
4068.438261	-2011.581681	4467.233459	-1775.809333
4068.337014	-2011.581681	4467.338876	-1770.749841
4068.235764	-2012.593579	4467.444300	-1769.737942
4068.134509	-2013.605478	4467.549729	-1768.726044
4068.033250	-2014.617376	4467.655165	-1764.678450
4067.931987	-2014.617376	4467.760606	-1763.666552
4067.830720	-2015.629275	4467.866053	-1761.642755
4067.729448	-2015.629275	4467.971505	-1762.654653
4067.628172	-2017.653072	4468.076964	-1761.642755
4067.526892	-2014.617376	4468.182429	-1762.654653
4067.425608	-2017.653072	4468.287899	-1762.654653
4067.324319	-2013.605478	4468.393376	-1762.654653
4067.223026	-2014.617376	4468.498858	-1761.642755
4067.121729	-2011.581681	4468.604346	-1762.654653
4067.020428	-2011.581681	4468.709840	-1762.654653
4066.919122	-2009.557884	4468.815340	-1762.654653
4066.817812	-2008.545985	4468.920846	-1762.654653
4066.716498	-2006.522188	4469.026358	-1762.654653
4066.615179	-2005.510290	4469.131875	-1761.642755
4066.513857	-2005.510290	4469.237399	-1758.607059
4066.412530	-2005.510290	4469.342928	-1757.595161
4066.311198	-2005.510290	4469.448464	-1754.559465
4066.209863	-2004.498391	4469.554005	-1752.535668
