scanstart [nm]: 4550.000000
slope [nm/V]: 42.182656
k [N/m]: 0.074466
velocity [nm/s]: 100.000000
5:43:17 PM

4072.344262	-746.708686	4469.853550	-746.708686
4072.245140	-746.708686	4469.955981	-745.696787
4072.146018	-746.708686	4470.058415	-745.696787
4072.046894	-748.732482	4470.160852	-746.708686
4071.947770	-745.696787	4470.263292	-745.696787
4071.848645	-746.708686	4470.365736	-747.720584
4071.749519	-742.661093	4470.468182	-744.684889
4071.650393	-743.672991	4470.570631	-744.684889
4071.551265	-742.661093	4470.673084	-742.661093
4071.452137	-744.684889	4470.775539	-741.649194
4071.353008	-743.672991	4470.877998	-740.637296
4071.253879	-743.672991	4470.980460	-739.625398
4071.154748	-745.696787	4471.082925	-739.625398
4071.055617	-745.696787	4471.185392	-740.637296
4070.956485	-747.720584	4471.287863	-741.649194
4070.857352	-745.696787	4471.390337	-740.637296
4070.758218	-743.672991	4471.492814	-741.649194
4070.659084	-743.672991	4471.595294	-740.637296
4070.559948	-743.672991	4471.697778	-740.637296
4070.460812	-742.661093	4471.800264	-739.625398
4070.361675	-742.661093	4471.902753	-738.613499
4070.262538	-742.661093	4472.005246	-742.661093
4070.163399	-743.672991	4472.107741	-744.684889
4070.064260	-743.672991	4472.210240	-744.684889
4069.965120	-746.708686	4472.312742	-746.708686
4069.865979	-746.708686	4472.415246	-746.708686
4069.766837	-746.708686	4472.517754	-743.672991
4069.667695	-746.708686	4472.620265	-738.613499
4069.568551	-746.708686	4472.722779	-737.601601
4069.469407	-746.708686	4472.825296	-735.577805
4069.370262	-745.696787	4472.927817	-735.577805
4069.271116	-743.672991	4473.030340	-736.589703
4069.171970	-742.661093	4473.132866	-736.589703
4069.072822	-742.661093	4473.235396	-734.565906
4068.973674	-742.661093	4473.337928	-731.530211
4068.874525	-744.684889	4473.440464	-729.506415
4068.775375	-746.708686	4473.543003	-727.482618
4068.676224	-747.720584	4473.645545	-726.470720
4068.577073	-746.708686	4473.748090	-726.470720
4068.477921	-750.756279	4473.850638	-726.470720
4068.378767	-748.732482	4473.953189	-729.506415
4068.279613	-748.732482	4474.055743	-730.518313
4068.180459	-742.661093	4474.158301	-734.565906
4068.081303	-741.649194	4474.260861	-733.554008
4067.982147	-740.637296	4474.363425	-731.530211
4067.882989	-738.613499	4474.465992	-731.530211
4067.783831	-736.589703	4474.568562	-731.530211
4067.684673	-738.613499	4474.671134	-729.506415
4067.585513	-739.625398	4474.773711	-729.506415
4067.486352	-741.649194	4474.876290	-728.494516
4067.387191	-745.696787	4474.978872	-728.494516
4067.288029	-747.720584	4475.081458	-726.470720
4067.188866	-747.720584	4475.184046	-725.458822
4067.089702	-747.720584	4475.286638	-725.458822
4066.990537	-747.720584	4475.389233	-725.458822
4066.891372	-748.732482	4475.491830	-723.435025
4066.792206	-746.708686	4475.594432	-727.482618
4066.693038	-742.661093	4475.697036	-727.482618
4066.593870	-743.672991	4475.799643	-726.470720
4066.494702	-741.649194	4475.902253	-727.482618
4066.395532	-741.649194	4476.004867	-725.458822
4066.296361	-742.661093	4476.107484	-722.423127
4066.197190	-746.708686	4476.210104	-720.399330
4066.098018	-745.696787	4476.312726	-720.399330
4065.998845	-746.708686	4476.415353	-719.387432
4065.899671	-745.696787	4476.517982	-720.399330
4065.800497	-745.696787	4476.620614	-722.423127
4065.701321	-744.684889	4476.723250	-723.435025
4065.602145	-745.696787	4476.825888	-724.446923
4065.502968	-744.684889	4476.928530	-724.446923
4065.403790	-747.720584	4477.031175	-721.411228
4065.304611	-749.744381	4477.133823	-717.363635
4065.205431	-749.744381	4477.236474	-714.327940
4065.106250	-749.744381	4477.339129	-710.280347
4065.007069	-750.756279	4477.441786	-709.268449
4064.907887	-749.744381	4477.544447	-708.256551
4064.808704	-746.708686	4477.647111	-707.244652
4064.709520	-745.696787	4477.749778	-707.244652
4064.610335	-744.684889	4477.852448	-708.256551
4064.511149	-742.661093	4477.955121	-705.220856
4064.411963	-744.684889	4478.057797	-702.185161
4064.312776	-742.661093	4478.160477	-703.197059
4064.213588	-741.649194	4478.263160	-704.208957
4064.114399	-742.661093	4478.365846	-701.173263
4064.015209	-742.661093	4478.468535	-702.185161
4063.916018	-741.649194	4478.571227	-700.161364
4063.816826	-742.661093	4478.673922	-698.137568
4063.717634	-741.649194	4478.776621	-696.113771
4063.618441	-741.649194	4478.879323	-695.101873
4063.519247	-740.637296	4478.982027	-693.078076
4063.420052	-742.661093	4479.084735	-695.101873
4063.320856	-742.661093	4479.187447	-695.101873
4063.221659	-742.661093	4479.290161	-695.101873
4063.122462	-742.661093	4479.392879	-692.066178
4063.023263	-744.684889	4479.495599	-690.042381
4062.924064	-747.720584	4479.598323	-687.006687
4062.824864	-746.708686	4479.701050	-682.959093
4062.725663	-747.720584	4479.803781	-679.923399
4062.626461	-745.696787	4479.906514	-674.863907
4062.527258	-744.684889	4480.009251	-668.792517
4062.428055	-743.672991	4480.111990	-663.733026
4062.328850	-742.661093	4480.214733	-658.673535
4062.229645	-743.672991	4480.317480	-656.649738
4062.130439	-742.661093	4480.420229	-655.637840
4062.031232	-745.696787	4480.522981	-658.673535
4061.932024	-748.732482	4480.625737	-661.709229
4061.832815	-748.732482	4480.728496	-662.721128
4061.733606	-749.744381	4480.831258	-663.733026
4061.634395	-746.708686	4480.934023	-659.685433
4061.535184	-743.672991	4481.036792	-655.637840
4061.435971	-739.625398	4481.139563	-649.566450
4061.336758	-741.649194	4481.242338	-641.471264
4061.237544	-742.661093	4481.345116	-635.399874
4061.138330	-742.661093	4481.447898	-631.352281
4061.039114	-745.696787	4481.550682	-629.328484
4060.939897	-745.696787	4481.653470	-630.340383
4060.840680	-749.744381	4481.756261	-631.352281
4060.741461	-750.756279	4481.859055	-632.364179
4060.642242	-746.708686	4481.961852	-632.364179
4060.543022	-746.708686	4482.064652	-626.292790
4060.443801	-744.684889	4482.167456	-621.233298
4060.344579	-743.672991	4482.270263	-611.114315
4060.245357	-743.672991	4482.373073	-607.066722
4060.146133	-742.661093	4482.475886	-603.019129
4060.046909	-743.672991	4482.578703	-604.031027
4059.947683	-742.661093	4482.681523	-609.090519
4059.848457	-744.684889	4482.784345	-618.197603
4059.749230	-745.696787	4482.887172	-625.280891
4059.650002	-745.696787	4482.990001	-631.352281
4059.550773	-742.661093	4483.092834	-631.352281
4059.451543	-744.684889	4483.195669	-629.328484
4059.352312	-743.672991	4483.298508	-626.292790
4059.253081	-743.672991	4483.401351	-622.245196
4059.153848	-744.684889	4483.504196	-619.209502
4059.054615	-745.696787	4483.607045	-615.161909
4058.955381	-746.708686	4483.709897	-612.126214
4058.856146	-745.696787	4483.812752	-608.078621
4058.756910	-745.696787	4483.915610	-600.995333
4058.657673	-744.684889	4484.018472	-594.923943
4058.558435	-744.684889	4484.121337	-589.864452
4058.459197	-744.684889	4484.224205	-591.888248
4058.359957	-743.672991	4484.327076	-592.900146
4058.260717	-746.708686	4484.429950	-599.983434
4058.161475	-744.684889	4484.532828	-600.995333
4058.062233	-742.661093	4484.635709	-597.959638
4057.962990	-742.661093	4484.738593	-592.900146
4057.863746	-740.637296	4484.841481	-585.816859
4057.764501	-738.613499	4484.944372	-575.697876
4057.665255	-739.625398	4485.047266	-568.614588
4057.566008	-740.637296	4485.150163	-559.507503
4057.466761	-742.661093	4485.253063	-553.436114
4057.367512	-744.684889	4485.355967	-548.376622
4057.268263	-747.720584	4485.458874	-542.305233
4057.169012	-749.744381	4485.561784	-538.257640
4057.069761	-745.696787	4485.664697	-535.221945
4056.970509	-745.696787	4485.767614	-535.221945
4056.871256	-742.661093	4485.870534	-535.221945
4056.772002	-742.661093	4485.973457	-537.245741
4056.672747	-740.637296	4486.076384	-541.293335
4056.573491	-742.661093	4486.179313	-544.329029
4056.474235	-742.661093	4486.282246	-545.340928
4056.374977	-745.696787	4486.385182	-544.329029
4056.275719	-746.708686	4486.488122	-539.269538
4056.176459	-747.720584	4486.591065	-535.221945
4056.077199	-746.708686	4486.694011	-527.126759
4055.977938	-746.708686	4486.796960	-519.031573
4055.878676	-745.696787	4486.899912	-511.948285
4055.779413	-746.708686	4487.002868	-506.888794
4055.680149	-749.744381	4487.105827	-503.853099
4055.580884	-749.744381	4487.208789	-502.841200
4055.481618	-751.768177	4487.311755	-501.829302
4055.382351	-749.744381	4487.414724	-503.853099
4055.283084	-749.744381	4487.517696	-505.876895
4055.183815	-748.732482	4487.620671	-507.900692
4055.084546	-748.732482	4487.723650	-512.960183
4054.985275	-747.720584	4487.826632	-519.031573
4054.886004	-746.708686	4487.929617	-521.055369
4054.786732	-746.708686	4488.032606	-525.102962
4054.687459	-746.708686	4488.135598	-525.102962
4054.588185	-745.696787	4488.238593	-524.091064
4054.488910	-746.708686	4488.341591	-521.055369
4054.389634	-746.708686	4488.444593	-511.948285
4054.290357	-742.661093	4488.547598	-507.900692
4054.191080	-745.696787	4488.650606	-499.805506
4054.091801	-744.684889	4488.753617	-492.722218
4053.992521	-745.696787	4488.856632	-489.686523
4053.893241	-748.732482	4488.959650	-486.650828
4053.793959	-746.708686	4489.062671	-485.638930
4053.694677	-748.732482	4489.165696	-484.627032
4053.595394	-748.732482	4489.268724	-484.627032
4053.496110	-747.720584	4489.371755	-481.591337
4053.396824	-749.744381	4489.474790	-477.543744
4053.297538	-748.732482	4489.577828	-473.496151
4053.198251	-746.708686	4489.680869	-470.460456
4053.098963	-746.708686	4489.783913	-462.365270
4052.999675	-743.672991	4489.886961	-458.317677
4052.900385	-746.708686	4489.990012	-453.258186
4052.801094	-747.720584	4490.093066	-450.222491
4052.701802	-746.708686	4490.196124	-446.174898
4052.602510	-745.696787	4490.299185	-442.127305
4052.503216	-745.696787	4490.402249	-438.079712
4052.403922	-744.684889	4490.505317	-430.996424
4052.304626	-742.661093	4490.608388	-426.948831
4052.205330	-742.661093	4490.711462	-423.913136
4052.106033	-742.661093	4490.814539	-421.889340
4052.006734	-742.661093	4490.917620	-418.853645
4051.907435	-746.708686	4491.020704	-421.889340
4051.808135	-747.720584	4491.123792	-417.841747
4051.708834	-746.708686	4491.226882	-412.782255
4051.609532	-746.708686	4491.329976	-406.710866
4051.510229	-746.708686	4491.433074	-399.627578
4051.410925	-744.684889	4491.536175	-391.532392
4051.311620	-744.684889	4491.639279	-385.461003
4051.212315	-744.684889	4491.742386	-381.413410
4051.113008	-746.708686	4491.845497	-374.330122
4051.013700	-745.696787	4491.948611	-376.353918
4050.914392	-745.696787	4492.051728	-374.330122
4050.815082	-746.708686	4492.154849	-373.318224
4050.715772	-746.708686	4492.257973	-369.270631
4050.616460	-748.732482	4492.361100	-365.223038
4050.517148	-748.732482	4492.464231	-355.104055
4050.417834	-752.780076	4492.567365	-345.996971
4050.318520	-751.768177	4492.670502	-337.901785
4050.219205	-750.756279	4492.773643	-333.854192
4050.119888	-748.732482	4492.876787	-330.818497
4050.020571	-747.720584	4492.979934	-332.842294
4049.921253	-746.708686	4493.083085	-336.889887
4049.821934	-744.684889	4493.186239	-338.913683
4049.722614	-744.684889	4493.289396	-339.925582
4049.623293	-747.720584	4493.392557	-335.877989
4049.523971	-746.708686	4493.495721	-330.818497
4049.424648	-746.708686	4493.598888	-317.663820
4049.325324	-744.684889	4493.702059	-303.497245
4049.225999	-746.708686	4493.805233	-287.306873
4049.126673	-748.732482	4493.908411	-277.187891
4049.027347	-749.744381	4494.011592	-271.116501
4048.928019	-749.744381	4494.114776	-272.128399
4048.828690	-752.780076	4494.217963	-272.128399
4048.729360	-751.768177	4494.321154	-278.199789
4048.630030	-751.768177	4494.424348	-281.235484
4048.530698	-748.732482	4494.527546	-285.283077
4048.431366	-746.708686	4494.630747	-285.283077
4048.332032	-746.708686	4494.733951	-283.259280
4048.232698	-744.684889	4494.837159	-279.211687
4048.133362	-744.684889	4494.940370	-268.080807
4048.034026	-745.696787	4495.043584	-256.949926
4047.934688	-747.720584	4495.146802	-245.819045
4047.835350	-746.708686	4495.250023	-235.700063
4047.736011	-744.684889	4495.353248	-225.581081
4047.636670	-742.661093	4495.456476	-220.521590
4047.537329	-742.661093	4495.559707	-216.473997
4047.437987	-738.613499	4495.662942	-216.473997
4047.338643	-740.637296	4495.766180	-210.402607
4047.239299	-741.649194	4495.869421	-207.366913
4047.139954	-744.684889	4495.972666	-200.283625
4047.040608	-746.708686	4496.075914	-190.164643
4046.941261	-748.732482	4496.179165	-181.057559
4046.841913	-747.720584	4496.282420	-174.986169
4046.742563	-748.732482	4496.385678	-166.890983
4046.643213	-746.708686	4496.488940	-159.807696
4046.543862	-747.720584	4496.592205	-154.748205
4046.444510	-745.696787	4496.695474	-148.676815
4046.345157	-747.720584	4496.798745	-141.593528
4046.245803	-751.768177	4496.902021	-130.462647
4046.146448	-751.768177	4497.005299	-119.331767
4046.047092	-750.756279	4497.108581	-110.224683
4045.947735	-750.756279	4497.211866	-102.129497
4045.848377	-749.744381	4497.315155	-99.093803
4045.749018	-746.708686	4497.418447	-98.081904
4045.649658	-745.696787	4497.521743	-100.105701
4045.550297	-744.684889	4497.625042	-98.081904
4045.450935	-748.732482	4497.728344	-95.046210
4045.351573	-751.768177	4497.831650	-92.010515
4045.252209	-751.768177	4497.934959	-84.927227
4045.152844	-753.791974	4498.038271	-77.843940
4045.053478	-751.768177	4498.141587	-71.772551
4044.954111	-752.780076	4498.244907	-65.701161
4044.854743	-748.732482	4498.348229	-59.629772
4044.755374	-747.720584	4498.451556	-55.582179
4044.656004	-747.720584	4498.554885	-50.522688
4044.556634	-747.720584	4498.658218	-45.463197
4044.457262	-747.720584	4498.761555	-34.332317
4044.357889	-748.732482	4498.864894	-24.213335
4044.258515	-747.720584	4498.968238	-11.058658
4044.159140	-746.708686	4499.071584	0.072222
4044.059764	-743.672991	4499.174934	8.167408
4043.960388	-746.708686	4499.278288	10.191205
4043.861010	-745.696787	4499.381644	13.226899
4043.761631	-746.708686	4499.485005	13.226899
4043.662251	-749.744381	4499.588368	15.250696
4043.562870	-749.744381	4499.691736	16.262594
4043.463488	-748.732482	4499.795106	21.322085
4043.364105	-750.756279	4499.898480	27.393474
4043.264722	-747.720584	4500.001858	34.476761
4043.165337	-744.684889	4500.105238	41.560049
4043.065951	-744.684889	4500.208623	45.607642
4042.966564	-744.684889	4500.312010	49.655235
4042.867176	-744.684889	4500.415401	51.679031
4042.767787	-745.696787	4500.518796	57.750420
4042.668397	-747.720584	4500.622194	64.833708
4042.569006	-748.732482	4500.725595	76.976486
4042.469614	-747.720584	4500.829000	94.178755
4042.370222	-748.732482	4500.932408	103.285839
4042.270828	-750.756279	4501.035820	115.428618
4042.171433	-746.708686	4501.139235	121.500007
4042.072037	-746.708686	4501.242654	124.535701
4041.972640	-745.696787	4501.346076	128.583294
4041.873242	-746.708686	4501.449502	128.583294
4041.773843	-745.696787	4501.552930	128.583294
4041.674443	-750.756279	4501.656363	126.559498
4041.575042	-750.756279	4501.759799	125.547600
4041.475639	-749.744381	4501.863238	123.523803
4041.376236	-748.732482	4501.966681	128.583294
4041.276832	-749.744381	4502.070127	136.678480
4041.177427	-748.732482	4502.173576	148.821258
4041.078021	-746.708686	4502.277030	162.987833
4040.978614	-747.720584	4502.380486	177.154408
4040.879206	-748.732482	4502.483946	186.261491
4040.779796	-747.720584	4502.587410	187.273389
4040.680386	-749.744381	4502.690876	185.249593
4040.580975	-750.756279	4502.794347	182.213899
4040.481562	-753.791974	4502.897821	178.166306
4040.382149	-750.756279	4503.001298	183.225797
4040.282735	-750.756279	4503.104779	190.309084
4040.183319	-750.756279	4503.208263	199.416168
4040.083903	-750.756279	4503.311751	210.547048
4039.984486	-750.756279	4503.415242	220.666030
4039.885067	-750.756279	4503.518736	228.761215
4039.785648	-751.768177	4503.622234	236.856401
4039.686227	-751.768177	4503.725736	244.951586
4039.586805	-752.780076	4503.829241	250.011077
4039.487383	-749.744381	4503.932750	257.094365
4039.387959	-748.732482	4504.036262	263.165754
4039.288535	-746.708686	4504.139777	266.201448
4039.189109	-746.708686	4504.243296	271.260939
4039.089682	-745.696787	4504.346818	279.356125
4038.990254	-748.732482	4504.450344	286.439412
4038.890826	-748.732482	4504.553874	295.546496
4038.791396	-748.732482	4504.657407	303.641681
4038.691965	-748.732482	4504.760943	309.713070
4038.592533	-749.744381	4504.864483	313.760663
