4149.207455	-1091.766013	4658.665585	-1075.575639
4149.067573	-1094.801708	4658.807618	-1074.563741
4148.927688	-1095.813606	4658.949655	-1070.516148
4148.787800	-1094.801708	4659.091695	-1071.528046
4148.647911	-1091.766013	4659.233738	-1069.504249
4148.508019	-1090.754114	4659.375785	-1071.528046
4148.368125	-1087.718419	4659.517835	-1073.551843
4148.228228	-1084.682724	4659.659888	-1072.539944
4148.088329	-1083.670826	4659.801945	-1074.563741
4147.948427	-1084.682724	4659.944005	-1076.587538
4147.808523	-1085.694623	4660.086069	-1078.611334
4147.668617	-1087.718419	4660.228136	-1083.670826
4147.528708	-1087.718419	4660.370206	-1083.670826
4147.388797	-1089.742216	4660.512280	-1082.658928
4147.248884	-1087.718419	4660.654357	-1082.658928
4147.108968	-1082.658928	4660.796437	-1080.635131
4146.969050	-1077.599436	4660.938521	-1080.635131
4146.829129	-1076.587538	4661.080608	-1077.599436
4146.689206	-1077.599436	4661.222699	-1078.611334
4146.549281	-1079.623233	4661.364793	-1079.623233
4146.409353	-1086.706521	4661.506890	-1076.587538
4146.269423	-1089.742216	4661.648991	-1074.563741
4146.129490	-1089.742216	4661.791095	-1075.575639
4145.989555	-1089.742216	4661.933203	-1076.587538
4145.849618	-1086.706521	4662.075313	-1078.611334
4145.709678	-1082.658928	4662.217428	-1082.658928
4145.569736	-1083.670826	4662.359546	-1081.647029
4145.429791	-1080.635131	4662.501667	-1079.623233
4145.289844	-1081.647029	4662.643791	-1077.599436
4145.149894	-1082.658928	4662.785919	-1078.611334
4145.009943	-1083.670826	4662.928050	-1081.647029
4144.869988	-1083.670826	4663.070185	-1082.658928
4144.730032	-1082.658928	4663.212323	-1084.682724
4144.590072	-1080.635131	4663.354465	-1081.647029
4144.450111	-1078.611334	4663.496610	-1080.635131
4144.310147	-1079.623233	4663.638758	-1077.599436
4144.170180	-1079.623233	4663.780910	-1076.587538
4144.030211	-1082.658928	4663.923065	-1079.623233
4143.890240	-1087.718419	4664.065224	-1081.647029
4143.750266	-1091.766013	4664.207386	-1083.670826
4143.610290	-1093.789810	4664.349551	-1082.658928
4143.470312	-1094.801708	4664.491720	-1078.611334
4143.330331	-1093.789810	4664.633892	-1072.539944
4143.190347	-1093.789810	4664.776068	-1071.528046
4143.050361	-1091.766013	4664.918247	-1069.504249
4142.910373	-1090.754114	4665.060430	-1072.539944
4142.770382	-1086.706521	4665.202616	-1072.539944
4142.630389	-1086.706521	4665.344805	-1073.551843
4142.490393	-1085.694623	4665.486998	-1074.563741
4142.350395	-1082.658928	4665.629194	-1074.563741
4142.210395	-1083.670826	4665.771394	-1077.599436
4142.070392	-1082.658928	4665.913597	-1080.635131
4141.930386	-1083.670826	4666.055804	-1080.635131
4141.790378	-1082.658928	4666.198014	-1080.635131
4141.650368	-1085.694623	4666.340227	-1076.587538
4141.510355	-1080.635131	4666.482444	-1069.504249
4141.370340	-1078.611334	4666.624664	-1070.516148
4141.230322	-1081.647029	4666.766888	-1073.551843
4141.090302	-1079.623233	4666.909115	-1078.611334
4140.950279	-1079.623233	4667.051346	-1081.647029
4140.810254	-1078.611334	4667.193580	-1082.658928
4140.670226	-1079.623233	4667.335818	-1077.599436
4140.530196	-1081.647029	4667.478059	-1076.587538
4140.390164	-1085.694623	4667.620303	-1073.551843
4140.250129	-1089.742216	4667.762551	-1070.516148
4140.110091	-1093.789810	4667.904803	-1073.551843
4139.970051	-1094.801708	4668.047057	-1075.575639
4139.830009	-1091.766013	4668.189316	-1073.551843
4139.689964	-1084.682724	4668.331578	-1071.528046
4139.549917	-1079.623233	4668.473843	-1069.504249
4139.409867	-1079.623233	4668.616112	-1069.504249
4139.269815	-1076.587538	4668.758384	-1068.492351
4139.129760	-1078.611334	4668.900659	-1068.492351
4138.989703	-1081.647029	4669.042938	-1069.504249
4138.849643	-1081.647029	4669.185221	-1070.516148
4138.709580	-1084.682724	4669.327507	-1073.551843
4138.569516	-1087.718419	4669.469797	-1075.575639
4138.429448	-1087.718419	4669.612090	-1081.647029
4138.289379	-1088.730318	4669.754386	-1084.682724
4138.149307	-1088.730318	4669.896686	-1086.706521
4138.009232	-1085.694623	4670.038990	-1084.682724
4137.869155	-1086.706521	4670.181296	-1080.635131
4137.729075	-1087.718419	4670.323607	-1075.575639
4137.588993	-1090.754114	4670.465921	-1076.587538
4137.448908	-1086.706521	4670.608238	-1079.623233
4137.308821	-1085.694623	4670.750559	-1078.611334
4137.168731	-1085.694623	4670.892883	-1077.599436
4137.028639	-1087.718419	4671.035211	-1076.587538
4136.888544	-1089.742216	4671.177543	-1068.492351
4136.748447	-1088.730318	4671.319877	-1066.468554
4136.608347	-1088.730318	4671.462216	-1064.444758
4136.468245	-1084.682724	4671.604558	-1070.516148
4136.328140	-1080.635131	4671.746903	-1075.575639
4136.188033	-1081.647029	4671.889252	-1081.647029
4136.047923	-1082.658928	4672.031604	-1086.706521
4135.907811	-1081.647029	4672.173960	-1086.706521
4135.767696	-1087.718419	4672.316319	-1082.658928
4135.627578	-1088.730318	4672.458682	-1075.575639
4135.487458	-1091.766013	4672.601048	-1071.528046
4135.347336	-1091.766013	4672.743418	-1066.468554
4135.207211	-1090.754114	4672.885792	-1068.492351
4135.067084	-1089.742216	4673.028168	-1070.516148
4134.926954	-1088.730318	4673.170549	-1073.551843
4134.786821	-1087.718419	4673.312933	-1071.528046
4134.646686	-1083.670826	4673.455320	-1070.516148
4134.506548	-1083.670826	4673.597711	-1071.528046
4134.366408	-1082.658928	4673.740106	-1073.551843
4134.226266	-1084.682724	4673.882504	-1072.539944
4134.086120	-1085.694623	4674.024905	-1079.623233
4133.945973	-1084.682724	4674.167310	-1080.635131
4133.805822	-1085.694623	4674.309719	-1081.647029
4133.665670	-1083.670826	4674.452131	-1080.635131
4133.525514	-1078.611334	4674.594546	-1077.599436
4133.385356	-1079.623233	4674.736965	-1076.587538
4133.245196	-1081.647029	4674.879388	-1077.599436
4133.105033	-1083.670826	4675.021814	-1075.575639
4132.964867	-1086.706521	4675.164244	-1075.575639
4132.824699	-1087.718419	4675.306677	-1072.539944
4132.684528	-1088.730318	4675.449114	-1074.563741
4132.544355	-1087.718419	4675.591555	-1074.563741
4132.404179	-1088.730318	4675.733998	-1077.599436
4132.264001	-1091.766013	4675.876446	-1080.635131
4132.123820	-1093.789810	4676.018897	-1082.658928
4131.983637	-1093.789810	4676.161351	-1080.635131
4131.843451	-1092.777911	4676.303809	-1083.670826
4131.703262	-1089.742216	4676.446271	-1084.682724
4131.563071	-1088.730318	4676.588736	-1088.730318
4131.422877	-1083.670826	4676.731205	-1090.754114
4131.282681	-1084.682724	4676.873677	-1091.766013
4131.142482	-1082.658928	4677.016153	-1090.754114
4131.002280	-1084.682724	4677.158633	-1089.742216
4130.862076	-1083.670826	4677.301115	-1085.694623
4130.721870	-1081.647029	4677.443602	-1082.658928
4130.581661	-1082.658928	4677.586092	-1083.670826
4130.441449	-1081.647029	4677.728586	-1083.670826
4130.301234	-1080.635131	4677.871083	-1083.670826
4130.161018	-1082.658928	4678.013584	-1080.635131
4130.020798	-1084.682724	4678.156088	-1081.647029
4129.880576	-1088.730318	4678.298596	-1079.623233
4129.740351	-1091.766013	4678.441107	-1077.599436
4129.600124	-1093.789810	4678.583622	-1077.599436
4129.459894	-1096.825505	4678.726141	-1074.563741
4129.319662	-1094.801708	4678.868663	-1075.575639
4129.179427	-1093.789810	4679.011189	-1078.611334
4129.039189	-1087.718419	4679.153718	-1081.647029
4128.898949	-1085.694623	4679.296251	-1086.706521
4128.758706	-1085.694623	4679.438788	-1090.754114
4128.618461	-1085.694623	4679.581328	-1091.766013
4128.478213	-1090.754114	4679.723872	-1089.742216
4128.337962	-1090.754114	4679.866419	-1083.670826
4128.197709	-1094.801708	4680.008970	-1077.599436
4128.057453	-1097.837403	4680.151524	-1072.539944
4127.917194	-1097.837403	4680.294082	-1072.539944
4127.776933	-1092.777911	4680.436644	-1073.551843
4127.636670	-1084.682724	4680.579209	-1077.599436
4127.496403	-1077.599436	4680.721778	-1078.611334
4127.356134	-1077.599436	4680.864350	-1084.682724
4127.215863	-1076.587538	4681.006926	-1085.694623
4127.075589	-1077.599436	4681.149506	-1086.706521
4126.935312	-1083.670826	4681.292089	-1084.682724
4126.795033	-1083.670826	4681.434676	-1080.635131
4126.654751	-1084.682724	4681.577266	-1077.599436
4126.514466	-1084.682724	4681.719860	-1071.528046
4126.374179	-1086.706521	4681.862458	-1071.528046
4126.233889	-1088.730318	4682.005059	-1071.528046
4126.093596	-1089.742216	4682.147664	-1073.551843
4125.953301	-1092.777911	4682.290272	-1075.575639
4125.813004	-1090.754114	4682.432884	-1077.599436
4125.672703	-1088.730318	4682.575500	-1078.611334
4125.532400	-1086.706521	4682.718119	-1083.670826
4125.392095	-1087.718419	4682.860742	-1086.706521
4125.251786	-1088.730318	4683.003369	-1085.694623
4125.111475	-1088.730318	4683.145999	-1085.694623
4124.971162	-1089.742216	4683.288633	-1082.658928
4124.830846	-1089.742216	4683.431270	-1080.635131
4124.690527	-1087.718419	4683.573911	-1081.647029
4124.550205	-1086.706521	4683.716556	-1080.635131
4124.409881	-1083.670826	4683.859204	-1082.658928
4124.269554	-1084.682724	4684.001856	-1083.670826
4124.129225	-1082.658928	4684.144512	-1081.647029
4123.988893	-1083.670826	4684.287171	-1078.611334
4123.848558	-1083.670826	4684.429834	-1076.587538
4123.708221	-1084.682724	4684.572500	-1078.611334
4123.567880	-1086.706521	4684.715170	-1076.587538
4123.427538	-1085.694623	4684.857844	-1078.611334
4123.287192	-1086.706521	4685.000521	-1079.623233
4123.146844	-1085.694623	4685.143202	-1080.635131
4123.006494	-1086.706521	4685.285887	-1083.670826
4122.866140	-1086.706521	4685.428575	-1086.706521
4122.725784	-1088.730318	4685.571267	-1085.694623
4122.585426	-1090.754114	4685.713963	-1084.682724
4122.445064	-1091.766013	4685.856662	-1080.635131
4122.304700	-1094.801708	4685.999365	-1076.587538
4122.164333	-1094.801708	4686.142071	-1072.539944
4122.023964	-1093.789810	4686.284782	-1072.539944
4121.883592	-1093.789810	4686.427496	-1073.551843
4121.743217	-1090.754114	4686.570213	-1074.563741
4121.602840	-1089.742216	4686.712934	-1074.563741
4121.462460	-1088.730318	4686.855659	-1073.551843
4121.322077	-1084.682724	4686.998388	-1072.539944
4121.181692	-1086.706521	4687.141120	-1074.563741
4121.041303	-1085.694623	4687.283856	-1073.551843
4120.900913	-1086.706521	4687.426595	-1075.575639
4120.760519	-1084.682724	4687.569338	-1073.551843
4120.620123	-1082.658928	4687.712085	-1073.551843
4120.479724	-1083.670826	4687.854836	-1070.516148
4120.339322	-1086.706521	4687.997590	-1070.516148
4120.198918	-1086.706521	4688.140348	-1073.551843
4120.058511	-1088.730318	4688.283109	-1074.563741
4119.918102	-1086.706521	4688.425874	-1078.611334
4119.777689	-1084.682724	4688.568643	-1079.623233
4119.637274	-1083.670826	4688.711416	-1079.623233
4119.496856	-1083.670826	4688.854192	-1078.611334
4119.356436	-1083.670826	4688.996972	-1075.575639
4119.216013	-1087.718419	4689.139756	-1070.516148
4119.075587	-1091.766013	4689.282543	-1066.468554
4118.935158	-1094.801708	4689.425334	-1061.409063
4118.794727	-1096.825505	4689.568129	-1066.468554
4118.654293	-1092.777911	4689.710927	-1070.516148
4118.513856	-1089.742216	4689.853729	-1073.551843
4118.373417	-1087.718419	4689.996535	-1075.575639
4118.232975	-1083.670826	4690.139344	-1076.587538
4118.092530	-1086.706521	4690.282157	-1078.611334
4117.952082	-1084.682724	4690.424974	-1078.611334
4117.811632	-1086.706521	4690.567795	-1078.611334
4117.671179	-1082.658928	4690.710619	-1073.551843
4117.530723	-1086.706521	4690.853447	-1071.528046
4117.390265	-1083.670826	4690.996279	-1067.480453
4117.249804	-1083.670826	4691.139114	-1067.480453
4117.109340	-1084.682724	4691.281953	-1069.504249
4116.968873	-1082.658928	4691.424796	-1073.551843
4116.828404	-1081.647029	4691.567642	-1076.587538
4116.687932	-1080.635131	4691.710493	-1078.611334
4116.547457	-1082.658928	4691.853347	-1079.623233
4116.406979	-1083.670826	4691.996204	-1082.658928
4116.266499	-1089.742216	4692.139066	-1083.670826
4116.126016	-1091.766013	4692.281931	-1085.694623
4115.985530	-1093.789810	4692.424799	-1083.670826
4115.845041	-1091.766013	4692.567672	-1078.611334
4115.704550	-1089.742216	4692.710548	-1073.551843
4115.564056	-1087.718419	4692.853428	-1073.551843
4115.423559	-1087.718419	4692.996312	-1069.504249
4115.283060	-1085.694623	4693.139199	-1069.504249
4115.142557	-1081.647029	4693.282090	-1072.539944
4115.002052	-1083.670826	4693.424985	-1076.587538
4114.861545	-1084.682724	4693.567884	-1077.599436
4114.721034	-1087.718419	4693.710786	-1076.587538
4114.580521	-1091.766013	4693.853692	-1074.563741
4114.440005	-1096.825505	4693.996602	-1073.551843
4114.299486	-1095.813606	4694.139516	-1073.551843
4114.158964	-1093.789810	4694.282433	-1076.587538
4114.018440	-1089.742216	4694.425354	-1078.611334
4113.877913	-1088.730318	4694.568279	-1081.647029
4113.737383	-1085.694623	4694.711208	-1082.658928
4113.596850	-1087.718419	4694.854140	-1087.718419
4113.456315	-1087.718419	4694.997076	-1086.706521
4113.315777	-1087.718419	4695.140016	-1084.682724
4113.175236	-1086.706521	4695.282959	-1078.611334
4113.034692	-1087.718419	4695.425906	-1074.563741
4112.894146	-1083.670826	4695.568857	-1071.528046
4112.753596	-1085.694623	4695.711812	-1069.504249
4112.613044	-1083.670826	4695.854771	-1075.575639
4112.472490	-1085.694623	4695.997733	-1081.647029
4112.331932	-1086.706521	4696.140699	-1088.730318
4112.191372	-1088.730318	4696.283669	-1096.825505
4112.050808	-1087.718419	4696.426643	-1096.825505
4111.910242	-1089.742216	4696.569620	-1093.789810
4111.769674	-1090.754114	4696.712601	-1089.742216
4111.629102	-1089.742216	4696.855586	-1084.682724
4111.488528	-1088.730318	4696.998575	-1078.611334
4111.347951	-1087.718419	4697.141567	-1075.575639
4111.207371	-1084.682724	4697.284563	-1073.551843
4111.066788	-1086.706521	4697.427563	-1073.551843
4110.926203	-1082.658928	4697.570567	-1073.551843
4110.785614	-1081.647029	4697.713575	-1075.575639
4110.645023	-1081.647029	4697.856586	-1076.587538
4110.504429	-1083.670826	4697.999601	-1081.647029
4110.363833	-1085.694623	4698.142620	-1088.730318
4110.223233	-1087.718419	4698.285643	-1087.718419
4110.082631	-1088.730318	4698.428669	-1083.670826
4109.942026	-1087.718419	4698.571699	-1083.670826
4109.801418	-1087.718419	4698.714733	-1078.611334
4109.660807	-1087.718419	4698.857771	-1076.587538
4109.520193	-1085.694623	4699.000813	-1073.551843
4109.379577	-1088.730318	4699.143858	-1075.575639
4109.238958	-1089.742216	4699.286907	-1073.551843
4109.098336	-1086.706521	4699.429960	-1070.516148
4108.957711	-1086.706521	4699.573017	-1069.504249
4108.817083	-1086.706521	4699.716078	-1069.504249
4108.676453	-1087.718419	4699.859142	-1071.528046
4108.535820	-1083.670826	4700.002210	-1069.504249
4108.395184	-1082.658928	4700.145282	-1064.444758
4108.254545	-1081.647029	4700.288358	-1062.420961
4108.113903	-1082.658928	4700.431438	-1060.397164
4107.973258	-1087.718419	4700.574521	-1058.373367
4107.832611	-1091.766013	4700.717608	-1059.385266
4107.691961	-1093.789810	4700.860699	-1060.397164
4107.551307	-1090.754114	4701.003794	-1067.480453
4107.410651	-1090.754114	4701.146893	-1071.528046
4107.269993	-1090.754114	4701.289995	-1074.563741
4107.129331	-1091.766013	4701.433101	-1071.528046
4106.988667	-1096.825505	4701.576211	-1067.480453
4106.847999	-1097.837403	4701.719325	-1061.409063
4106.707329	-1095.813606	4701.862443	-1061.409063
4106.566656	-1089.742216	4702.005565	-1063.432859
4106.425980	-1084.682724	4702.148690	-1065.456656
4106.285302	-1078.611334	4702.291819	-1067.480453
4106.144620	-1075.575639	4702.434952	-1066.468554
4106.003936	-1078.611334	4702.578089	-1065.456656
4105.863249	-1086.706521	4702.721230	-1062.420961
4105.722559	-1092.777911	4702.864374	-1060.397164
4105.581866	-1101.884996	4703.007523	-1056.349571
4105.441170	-1100.873098	4703.150675	-1053.313876
4105.300471	-1097.837403	4703.293831	-1051.290079
4105.159770	-1090.754114	4703.436991	-1049.266282
4105.019065	-1081.647029	4703.580155	-1050.278181
4104.878358	-1076.587538	4703.723322	-1050.278181
4104.737648	-1078.611334	4703.866494	-1051.290079
4104.596935	-1082.658928	4704.009669	-1059.385266
4104.456219	-1090.754114	4704.152848	-1061.409063
4104.315500	-1098.849301	4704.296031	-1061.409063
4104.174779	-1095.813606	4704.439218	-1059.385266
4104.034054	-1093.789810	4704.582408	-1051.290079
4103.893327	-1087.718419	4704.725603	-1046.230587
4103.752597	-1082.658928	4704.868801	-1043.194892
4103.611864	-1083.670826	4705.012003	-1044.206791
4103.471128	-1085.694623	4705.155209	-1048.254384
4103.330389	-1090.754114	4705.298419	-1046.230587
4103.189647	-1090.754114	4705.441633	-1042.182994
4103.048902	-1090.754114	4705.584851	-1038.135401
4102.908155	-1087.718419	4705.728072	-1034.087807
4102.767405	-1085.694623	4705.871298	-1030.040214
4102.626651	-1083.670826	4706.014527	-1030.040214
4102.485895	-1082.658928	4706.157760	-1030.040214
4102.345136	-1087.718419	4706.300997	-1033.075909
4102.204374	-1089.742216	4706.444238	-1030.040214
4102.063609	-1087.718419	4706.587482	-1024.980722
4101.922841	-1085.694623	4706.730731	-1021.945027
4101.782071	-1084.682724	4706.873984	-1015.873637
4101.641297	-1084.682724	4707.017240	-1008.790349
4101.500521	-1085.694623	4707.160500	-1005.754654
4101.359741	-1087.718419	4707.303764	-1003.730857
4101.218959	-1088.730318	4707.447032	-1002.718959
4101.078174	-1086.706521	4707.590304	-1001.707061
4100.937386	-1086.706521	4707.733580	-999.683264
