4059.338433	-662.721128	4483.809248	-525.102962
4059.240052	-661.709229	4483.910961	-523.079166
4059.141672	-663.733026	4484.012675	-523.079166
4059.043291	-660.697331	4484.114392	-521.055369
4058.944911	-657.661636	4484.216111	-522.067267
4058.846531	-657.661636	4484.317832	-520.043471
4058.748152	-656.649738	4484.419555	-520.043471
4058.649772	-660.697331	4484.521281	-521.055369
4058.551393	-662.721128	4484.623009	-522.067267
4058.453014	-662.721128	4484.724739	-522.067267
4058.354636	-668.792517	4484.826471	-522.067267
4058.256257	-669.804416	4484.928206	-528.138657
4058.157879	-670.816314	4485.029942	-526.114861
4058.059501	-667.780619	4485.131681	-526.114861
4057.961123	-668.792517	4485.233422	-525.102962
4057.862745	-668.792517	4485.335166	-525.102962
4057.764368	-668.792517	4485.436911	-523.079166
4057.665991	-668.792517	4485.538659	-520.043471
4057.567614	-668.792517	4485.640409	-521.055369
4057.469237	-668.792517	4485.742161	-518.019674
4057.370861	-672.840111	4485.843916	-513.972081
4057.272485	-672.840111	4485.945673	-515.995878
4057.174109	-673.852009	4486.047432	-517.007776
4057.075733	-673.852009	4486.149193	-515.995878
4056.977357	-673.852009	4486.250956	-517.007776
4056.878982	-673.852009	4486.352722	-518.019674
4056.780607	-671.828212	4486.454490	-519.031573
4056.682232	-669.804416	4486.556260	-520.043471
4056.583857	-671.828212	4486.658033	-517.007776
4056.485483	-670.816314	4486.759807	-514.983980
4056.387109	-672.840111	4486.861584	-511.948285
4056.288735	-673.852009	4486.963363	-507.900692
4056.190361	-675.875805	4487.065145	-503.853099
4056.091988	-677.899602	4487.166928	-499.805506
4055.993614	-678.911500	4487.268714	-498.793607
4055.895241	-679.923399	4487.370502	-495.757913
4055.796868	-682.959093	4487.472292	-492.722218
4055.698496	-682.959093	4487.574085	-493.734116
4055.600123	-681.947195	4487.675880	-492.722218
4055.501751	-682.959093	4487.777677	-492.722218
4055.403379	-680.935297	4487.879476	-493.734116
4055.305007	-684.982890	4487.981278	-495.757913
4055.206636	-683.970992	4488.083082	-494.746014
4055.108265	-687.006687	4488.184888	-494.746014
4055.009894	-687.006687	4488.286696	-490.698421
4054.911523	-690.042381	4488.388507	-484.627032
4054.813152	-692.066178	4488.490319	-481.591337
4054.714782	-692.066178	4488.592135	-477.543744
4054.616412	-690.042381	4488.693952	-470.460456
4054.518042	-687.006687	4488.795771	-472.484253
4054.419672	-688.018585	4488.897593	-472.484253
4054.321302	-684.982890	4488.999417	-474.508049
4054.222933	-685.994788	4489.101244	-476.531846
4054.124564	-684.982890	4489.203072	-481.591337
4054.026195	-689.030483	4489.304903	-481.591337
4053.927826	-690.042381	4489.406737	-483.615133
4053.829458	-693.078076	4489.508572	-484.627032
4053.731090	-695.101873	4489.610410	-483.615133
4053.632722	-698.137568	4489.712250	-481.591337
4053.534354	-697.125669	4489.814092	-480.579439
4053.435986	-696.113771	4489.915936	-476.531846
4053.337619	-697.125669	4490.017783	-471.472354
4053.239252	-698.137568	4490.119632	-466.412863
4053.140885	-696.113771	4490.221483	-464.389067
4053.042518	-696.113771	4490.323337	-460.341473
4052.944152	-697.125669	4490.425193	-460.341473
4052.845786	-696.113771	4490.527051	-457.305779
4052.747420	-696.113771	4490.628911	-457.305779
4052.649054	-696.113771	4490.730774	-458.317677
4052.550688	-697.125669	4490.832639	-456.293880
4052.452323	-699.149466	4490.934506	-457.305779
4052.353958	-702.185161	4491.036375	-457.305779
4052.255593	-702.185161	4491.138247	-458.317677
4052.157228	-702.185161	4491.240121	-462.365270
4052.058863	-705.220856	4491.341997	-466.412863
4051.960499	-707.244652	4491.443876	-467.424761
4051.862135	-706.232754	4491.545757	-469.448558
4051.763771	-706.232754	4491.647640	-469.448558
4051.665407	-709.268449	4491.749525	-465.400965
4051.567044	-709.268449	4491.851413	-461.353372
4051.468680	-709.268449	4491.953303	-456.293880
4051.370317	-710.280347	4492.055195	-448.198694
4051.271955	-710.280347	4492.157090	-441.115407
4051.173592	-711.292245	4492.258987	-430.996424
4051.075230	-711.292245	4492.360886	-425.936933
4050.976867	-713.316042	4492.462787	-421.889340
4050.878505	-717.363635	4492.564691	-418.853645
4050.780144	-719.387432	4492.666597	-417.841747
4050.681782	-719.387432	4492.768506	-413.794154
4050.583421	-717.363635	4492.870416	-408.734662
4050.485059	-716.351737	4492.972329	-401.651375
4050.386698	-713.316042	4493.074244	-394.568087
4050.288338	-713.316042	4493.176162	-392.544290
4050.189977	-712.304144	4493.278081	-393.556189
4050.091617	-713.316042	4493.380003	-395.579985
4049.993257	-712.304144	4493.481928	-401.651375
4049.894897	-714.327940	4493.583855	-403.675171
4049.796537	-716.351737	4493.685783	-409.746561
4049.698178	-716.351737	4493.787715	-409.746561
4049.599818	-719.387432	4493.889648	-408.734662
4049.501459	-720.399330	4493.991584	-401.651375
4049.403100	-721.411228	4494.093522	-391.532392
4049.304742	-720.399330	4494.195463	-376.353918
4049.206383	-720.399330	4494.297406	-363.199241
4049.108025	-717.363635	4494.399351	-349.032666
4049.009667	-719.387432	4494.501298	-339.925582
4048.911309	-718.375534	4494.603248	-333.854192
4048.812952	-718.375534	4494.705200	-331.830396
4048.714594	-718.375534	4494.807154	-333.854192
4048.616237	-718.375534	4494.909111	-338.913683
4048.517880	-721.411228	4495.011070	-341.949378
4048.419523	-722.423127	4495.113031	-344.985073
4048.321166	-726.470720	4495.214994	-347.008869
4048.222810	-729.506415	4495.316960	-342.961276
4048.124454	-730.518313	4495.418928	-338.913683
4048.026098	-733.554008	4495.520899	-333.854192
4047.927742	-732.542110	4495.622872	-328.794701
4047.829386	-730.518313	4495.724847	-316.651922
4047.731031	-727.482618	4495.826824	-309.568634
4047.632676	-727.482618	4495.928804	-301.473448
4047.534321	-726.470720	4496.030786	-292.366364
4047.435966	-724.446923	4496.132771	-289.330669
4047.337611	-723.435025	4496.234757	-288.318771
4047.239257	-723.435025	4496.336746	-289.330669
4047.140903	-722.423127	4496.438738	-290.342568
4047.042549	-726.470720	4496.540732	-289.330669
4046.944195	-728.494516	4496.642728	-289.330669
4046.845841	-731.530211	4496.744726	-283.259280
4046.747488	-733.554008	4496.846727	-282.247382
4046.649135	-734.565906	4496.948730	-277.187891
4046.550782	-735.577805	4497.050735	-271.116501
4046.452429	-736.589703	4497.152743	-265.045112
4046.354077	-734.565906	4497.254753	-255.938028
4046.255724	-733.554008	4497.356765	-246.830944
4046.157372	-730.518313	4497.458780	-235.700063
4046.059020	-729.506415	4497.560797	-225.581081
4045.960668	-732.542110	4497.662816	-217.485895
4045.862317	-734.565906	4497.764838	-217.485895
4045.763965	-736.589703	4497.866862	-220.521590
4045.665614	-738.613499	4497.968888	-224.569182
4045.567263	-739.625398	4498.070917	-227.604877
4045.468912	-738.613499	4498.172948	-231.652470
4045.370562	-739.625398	4498.274981	-229.628674
4045.272211	-739.625398	4498.377017	-223.557284
4045.173861	-737.601601	4498.479055	-219.509691
4045.075511	-737.601601	4498.581095	-218.497793
4044.977161	-738.613499	4498.683138	-218.497793
4044.878811	-740.637296	4498.785183	-220.521590
4044.780462	-744.684889	4498.887230	-219.509691
4044.682113	-744.684889	4498.989280	-219.509691
4044.583764	-747.720584	4499.091332	-213.438302
4044.485415	-748.732482	4499.193387	-210.402607
4044.387066	-750.756279	4499.295443	-200.283625
4044.288718	-749.744381	4499.397502	-192.188439
4044.190369	-751.768177	4499.499564	-182.069457
4044.092021	-754.803872	4499.601628	-169.926678
4043.993673	-752.780076	4499.703694	-154.748205
4043.895326	-753.791974	4499.805763	-141.593528
4043.796978	-755.815770	4499.907833	-130.462647
4043.698631	-754.803872	4500.009907	-126.415054
4043.600284	-758.851465	4500.111982	-125.403156
4043.501937	-759.863364	4500.214060	-129.450749
4043.403590	-762.899058	4500.316141	-134.510240
4043.305244	-760.875262	4500.418223	-141.593528
4043.206897	-761.887160	4500.520308	-144.629222
4043.108551	-763.910957	4500.622396	-143.617324
4043.010205	-762.899058	4500.724485	-133.498342
4042.911859	-763.910957	4500.826578	-121.355563
4042.813514	-762.899058	4500.928672	-105.165192
4042.715168	-761.887160	4501.030769	-86.951024
4042.616823	-758.851465	4501.132868	-73.796347
4042.518478	-761.887160	4501.234970	-64.689263
4042.420133	-761.887160	4501.337074	-61.653569
4042.321788	-762.899058	4501.439180	-61.653569
4042.223444	-764.922855	4501.541289	-64.689263
4042.125100	-766.946652	4501.643400	-64.689263
4042.026756	-769.982347	4501.745513	-59.629772
4041.928412	-770.994245	4501.847629	-51.534586
4041.830068	-770.994245	4501.949747	-42.427502
4041.731724	-770.994245	4502.051868	-30.284724
4041.633381	-772.006143	4502.153990	-18.141945
4041.535038	-768.970448	4502.256116	-10.046760
4041.436695	-766.946652	4502.358243	-3.975370
4041.338352	-765.934753	4502.460373	-0.939676
4041.240010	-765.934753	4502.562506	4.119815
4041.141667	-765.934753	4502.664641	7.155510
4041.043325	-770.994245	4502.766778	14.238797
4040.944983	-770.994245	4502.868917	20.310187
4040.846641	-773.018041	4502.971059	27.393474
4040.748299	-776.053736	4503.073203	36.500558
4040.649958	-774.029940	4503.175350	42.571947
4040.551617	-777.065635	4503.277499	46.619540
4040.453275	-776.053736	4503.379651	51.679031
4040.354935	-777.065635	4503.481805	53.702827
4040.256594	-782.125126	4503.583961	58.762318
4040.158253	-784.148923	4503.686119	63.821809
4040.059913	-789.208414	4503.788280	68.881300
4039.961573	-792.244109	4503.890444	76.976486
4039.863233	-796.291702	4503.992609	85.071672
4039.764893	-798.315499	4504.094778	94.178755
4039.666553	-799.327397	4504.196948	99.238246
4039.568214	-799.327397	4504.299121	104.297737
4039.469874	-797.303601	4504.401296	107.333432
4039.371535	-795.279804	4504.503474	109.357228
4039.273196	-792.244109	4504.605654	115.428618
4039.174857	-791.232211	4504.707837	122.511905
4039.076519	-793.256007	4504.810022	130.607091
4038.978180	-796.291702	4504.912209	137.690378
4038.879842	-797.303601	4505.014399	147.809360
4038.781504	-798.315499	4505.116591	153.880749
4038.683166	-799.327397	4505.218785	158.940240
4038.584829	-798.315499	4505.320982	161.975935
4038.486491	-799.327397	4505.423182	165.011629
4038.388154	-799.327397	4505.525383	167.035426
4038.289817	-799.327397	4505.627587	176.142509
4038.191480	-801.351194	4505.729794	184.237695
4038.093143	-802.363092	4505.832003	197.392371
4037.994806	-802.363092	4505.934214	212.570844
4037.896470	-804.386889	4506.036428	229.773113
4037.798134	-806.410685	4506.138644	238.880197
4037.699797	-808.434482	4506.240863	251.022975
4037.601461	-807.422584	4506.343084	258.106263
4037.503126	-809.446380	4506.445307	266.201448
4037.404790	-807.422584	4506.547533	273.284736
4037.306455	-807.422584	4506.649761	278.344226
4037.208120	-808.434482	4506.751992	281.379921
4037.109785	-809.446380	4506.854225	286.439412
4037.011450	-813.493974	4506.956460	284.415616
4036.913115	-814.505872	4507.058698	280.368023
4036.814780	-813.493974	4507.160938	272.272837
4036.716446	-816.529668	4507.263181	272.272837
4036.618112	-816.529668	4507.365426	274.296634
4036.519778	-816.529668	4507.467673	283.403717
4036.421444	-820.577262	4507.569923	298.582190
4036.323111	-818.553465	4507.672176	315.784459
4036.224777	-819.565363	4507.774431	330.962932
4036.126444	-822.601058	4507.876688	346.141405
4036.028111	-822.601058	4507.978947	360.307979
4035.929778	-821.589160	4508.081209	371.438859
4035.831445	-823.612957	4508.183474	377.510248
4035.733112	-823.612957	4508.285741	381.557841
4035.634780	-826.648652	4508.388010	387.629230
4035.536448	-828.672448	4508.490282	386.617332
4035.438115	-830.696245	4508.592556	390.664924
4035.339783	-832.720041	4508.694833	396.736313
4035.241452	-830.696245	4508.797112	400.783906
4035.143120	-830.696245	4508.899393	409.890990
4035.044789	-827.660550	4509.001677	424.057564
4034.946457	-825.636753	4509.103964	438.224139
4034.848126	-827.660550	4509.206252	452.390713
4034.749795	-829.684346	4509.308544	464.533491
4034.651465	-832.720041	4509.410837	475.664371
4034.553134	-834.743838	4509.513133	478.700065
4034.454804	-838.791431	4509.615432	481.735760
4034.356473	-840.815228	4509.717733	483.759556
4034.258143	-843.850923	4509.820036	486.795251
4034.159813	-841.827126	4509.922342	494.890436
4034.061484	-842.839024	4510.024650	502.985622
4033.963154	-840.815228	4510.126961	507.033214
4033.864825	-840.815228	4510.229274	514.116501
4033.766495	-843.850923	4510.331590	519.175992
4033.668166	-843.850923	4510.433908	520.187890
4033.569837	-847.898516	4510.536229	524.235483
4033.471509	-848.910414	4510.638552	529.294974
4033.373180	-854.981804	4510.740877	538.402057
4033.274852	-857.005601	4510.843205	547.509141
4033.176523	-858.017499	4510.945535	557.628123
4033.078195	-859.029397	4511.047868	568.759002
4032.979867	-859.029397	4511.150203	577.866086
4032.881540	-858.017499	4511.252541	582.925577
4032.783212	-858.017499	4511.354881	590.008864
4032.684885	-858.017499	4511.457224	595.068355
4032.586557	-857.005601	4511.559569	603.163540
4032.488230	-858.017499	4511.661916	609.234929
4032.389903	-860.041296	4511.764266	617.330114
4032.291577	-862.065092	4511.866618	627.449096
4032.193250	-864.088889	4511.968973	640.603772
4032.094923	-866.112686	4512.071331	655.782244
4031.996597	-866.112686	4512.173690	667.925022
4031.898271	-870.160279	4512.276053	675.008309
4031.799945	-869.148380	4512.378417	672.984513
4031.701619	-871.172177	4512.480784	662.865531
4031.603294	-872.184075	4512.583154	649.710855
4031.504968	-872.184075	4512.685526	641.615670
4031.406643	-866.112686	4512.787901	638.579975
4031.308318	-847.898516	4512.890278	641.615670
4031.209993	-808.434482	4512.992657	654.770346
4031.111668	-745.696787	4513.095039	671.972615
4031.013343	-667.780619	4513.197424	688.162985
4030.915018	-590.876350	4513.299810	705.365254
4030.816694	-526.114861	4513.402200	717.508032
4030.718370	-484.627032	4513.504592	726.615115
4030.620046	-474.508049	4513.606986	735.722198
4030.521722	-487.662727	4513.709383	740.781689
4030.423398	-512.960183	4513.811782	744.829282
4030.325074	-536.233843	4513.914184	747.864976
4030.226751	-549.388521	4514.016588	754.948263
4030.128428	-552.424216	4514.118995	763.043449
4030.030105	-542.305233	4514.221404	767.091041
4029.931782	-528.138657	4514.323815	774.174328
4029.833459	-515.995878	4514.426230	779.233819
4029.735136	-511.948285	4514.528646	783.281412
4029.636814	-512.960183	4514.631065	790.364699
4029.538491	-517.007776	4514.733487	801.495578
4029.440169	-524.091064	4514.835911	813.638356
4029.341847	-530.162454	4514.938337	827.804930
4029.243525	-531.174352	4515.040766	841.971504
4029.145204	-531.174352	4515.143198	854.114282
4029.046882	-526.114861	4515.245632	864.233264
4028.948561	-524.091064	4515.348068	872.328449
4028.850239	-521.055369	4515.450507	875.364143
4028.751918	-522.067267	4515.552949	876.376041
4028.653597	-525.102962	4515.655393	877.387940
4028.555276	-528.138657	4515.757839	882.447430
4028.456956	-529.150555	4515.860288	887.506921
4028.358635	-529.150555	4515.962740	898.637801
4028.260315	-528.138657	4516.065194	905.721088
4028.161995	-527.126759	4516.167650	912.804375
4028.063675	-525.102962	4516.270109	914.828171
4027.965355	-524.091064	4516.372570	916.851967
4027.867035	-523.079166	4516.475034	920.899560
4027.768715	-523.079166	4516.577501	926.970949
4027.670396	-525.102962	4516.679970	936.078032
4027.572077	-527.126759	4516.782441	947.208912
4027.473758	-529.150555	4516.884915	955.304097
4027.375439	-532.186250	4516.987391	959.351689
4027.277120	-531.174352	4517.089870	963.399282
4027.178801	-531.174352	4517.192352	964.411180
4027.080482	-529.150555	4517.294835	966.434976
4026.982164	-530.162454	4517.397322	970.482569
4026.883846	-531.174352	4517.499811	975.542060
4026.785528	-531.174352	4517.602302	981.613448
4026.687210	-531.174352	4517.704796	987.684837
4026.588892	-529.150555	4517.807293	993.756226
4026.490574	-528.138657	4517.909792	1002.863309
4026.392257	-528.138657	4518.012293	1009.946596
4026.293939	-527.126759	4518.114797	1018.041781
4026.195622	-528.138657	4518.217304	1026.136967
4026.097305	-530.162454	4518.319813	1036.255948
4025.998988	-533.198148	4518.422324	1044.351133
