4293.945230	-617.185705	4794.870328	-619.209502
4293.826454	-622.245196	4794.990900	-616.173807
4293.707679	-620.221400	4795.111473	-615.161909
4293.588903	-617.185705	4795.232048	-617.185705
4293.470127	-620.221400	4795.352624	-620.221400
4293.351352	-624.268993	4795.473201	-623.257095
4293.232576	-617.185705	4795.593779	-614.150010
4293.113800	-613.138112	4795.714358	-610.102417
4292.995025	-617.185705	4795.834939	-609.090519
4292.876249	-625.280891	4795.955521	-615.161909
4292.757473	-625.280891	4796.076104	-618.197603
4292.638697	-616.173807	4796.196689	-621.233298
4292.519921	-616.173807	4796.317275	-621.233298
4292.401146	-619.209502	4796.437862	-621.233298
4292.282370	-618.197603	4796.558451	-621.233298
4292.163594	-620.221400	4796.679040	-622.245196
4292.044818	-615.161909	4796.799631	-621.233298
4291.926042	-615.161909	4796.920223	-622.245196
4291.807266	-617.185705	4797.040817	-621.233298
4291.688490	-617.185705	4797.161412	-621.233298
4291.569714	-616.173807	4797.282008	-622.245196
4291.450938	-615.161909	4797.402605	-623.257095
4291.332163	-618.197603	4797.523204	-624.268993
4291.213387	-621.233298	4797.643804	-628.316586
4291.094611	-618.197603	4797.764405	-631.352281
4290.975835	-611.114315	4797.885007	-628.316586
4290.857059	-611.114315	4798.005611	-624.268993
4290.738283	-617.185705	4798.126216	-624.268993
4290.619506	-620.221400	4798.246822	-625.280891
4290.500730	-618.197603	4798.367430	-626.292790
4290.381954	-618.197603	4798.488038	-623.257095
4290.263178	-620.221400	4798.608648	-621.233298
4290.144402	-621.233298	4798.729260	-621.233298
4290.025626	-618.197603	4798.849873	-619.209502
4289.906850	-615.161909	4798.970486	-618.197603
4289.788074	-613.138112	4799.091102	-617.185705
4289.669297	-616.173807	4799.211718	-617.185705
4289.550521	-618.197603	4799.332336	-616.173807
4289.431745	-616.173807	4799.452955	-615.161909
4289.312969	-614.150010	4799.573575	-618.197603
4289.194192	-613.138112	4799.694197	-620.221400
4289.075416	-611.114315	4799.814820	-621.233298
4288.956640	-617.185705	4799.935444	-619.209502
4288.837864	-625.280891	4800.056070	-618.197603
4288.719087	-620.221400	4800.176696	-622.245196
4288.600311	-610.102417	4800.297324	-624.268993
4288.481534	-611.114315	4800.417954	-625.280891
4288.362758	-619.209502	4800.538584	-624.268993
4288.243982	-618.197603	4800.659216	-625.280891
4288.125205	-615.161909	4800.779849	-617.185705
4288.006429	-617.185705	4800.900484	-614.150010
4287.887652	-623.257095	4801.021120	-617.185705
4287.768876	-618.197603	4801.141757	-615.161909
4287.650099	-616.173807	4801.262395	-613.138112
4287.531323	-617.185705	4801.383035	-611.114315
4287.412546	-619.209502	4801.503676	-616.173807
4287.293770	-615.161909	4801.624318	-618.197603
4287.174993	-616.173807	4801.744961	-612.126214
4287.056216	-619.209502	4801.865606	-612.126214
4286.937440	-620.221400	4801.986252	-617.185705
4286.818663	-616.173807	4802.106900	-619.209502
4286.699886	-618.197603	4802.227549	-612.126214
4286.581110	-622.245196	4802.348199	-603.019129
4286.462333	-617.185705	4802.468850	-608.078621
4286.343556	-618.197603	4802.589502	-618.197603
4286.224779	-619.209502	4802.710156	-623.257095
4286.106003	-617.185705	4802.830811	-621.233298
4285.987226	-614.150010	4802.951468	-614.150010
4285.868449	-618.197603	4803.072126	-617.185705
4285.749672	-621.233298	4803.192785	-616.173807
4285.630895	-624.268993	4803.313445	-616.173807
4285.512118	-623.257095	4803.434107	-615.161909
4285.393342	-623.257095	4803.554770	-617.185705
4285.274565	-621.233298	4803.675434	-616.173807
4285.155788	-620.221400	4803.796100	-617.185705
4285.037011	-618.197603	4803.916766	-615.161909
4284.918234	-615.161909	4804.037435	-614.150010
4284.799457	-614.150010	4804.158104	-615.161909
4284.680680	-612.126214	4804.278775	-615.161909
4284.561902	-613.138112	4804.399447	-613.138112
4284.443125	-616.173807	4804.520120	-612.126214
4284.324348	-617.185705	4804.640795	-615.161909
4284.205571	-620.221400	4804.761471	-617.185705
4284.086794	-618.197603	4804.882148	-621.233298
4283.968017	-616.173807	4805.002827	-621.233298
4283.849240	-615.161909	4805.123507	-615.161909
4283.730462	-617.185705	4805.244188	-610.102417
4283.611685	-620.221400	4805.364871	-613.138112
4283.492908	-619.209502	4805.485554	-616.173807
4283.374130	-616.173807	4805.606240	-613.138112
4283.255353	-612.126214	4805.726926	-612.126214
4283.136576	-611.114315	4805.847614	-615.161909
4283.017798	-613.138112	4805.968303	-616.173807
4282.899021	-620.221400	4806.088993	-615.161909
4282.780243	-618.197603	4806.209685	-611.114315
4282.661466	-615.161909	4806.330378	-606.054824
4282.542688	-619.209502	4806.451072	-607.066722
4282.423911	-623.257095	4806.571768	-615.161909
4282.305133	-624.268993	4806.692465	-620.221400
4282.186356	-619.209502	4806.813163	-612.126214
4282.067578	-613.138112	4806.933862	-609.090519
4281.948801	-616.173807	4807.054563	-615.161909
4281.830023	-618.197603	4807.175266	-618.197603
4281.711245	-613.138112	4807.295969	-613.138112
4281.592468	-613.138112	4807.416674	-614.150010
4281.473690	-614.150010	4807.537380	-620.221400
4281.354912	-617.185705	4807.658087	-622.245196
4281.236134	-616.173807	4807.778796	-617.185705
4281.117357	-614.150010	4807.899506	-615.161909
4280.998579	-611.114315	4808.020218	-616.173807
4280.879801	-613.138112	4808.140930	-614.150010
4280.761023	-618.197603	4808.261644	-610.102417
4280.642245	-619.209502	4808.382360	-611.114315
4280.523467	-613.138112	4808.503076	-617.185705
4280.404689	-610.102417	4808.623794	-619.209502
4280.285911	-616.173807	4808.744514	-611.114315
4280.167133	-620.221400	4808.865234	-607.066722
4280.048355	-619.209502	4808.985956	-608.078621
4279.929577	-615.161909	4809.106680	-613.138112
4279.810799	-617.185705	4809.227404	-611.114315
4279.692021	-618.197603	4809.348130	-609.090519
4279.573243	-616.173807	4809.468857	-614.150010
4279.454464	-611.114315	4809.589586	-617.185705
4279.335686	-608.078621	4809.710316	-612.126214
4279.216908	-616.173807	4809.831047	-610.102417
4279.098130	-618.197603	4809.951780	-611.114315
4278.979351	-613.138112	4810.072514	-611.114315
4278.860573	-612.126214	4810.193249	-609.090519
4278.741795	-615.161909	4810.313985	-603.019129
4278.623016	-617.185705	4810.434723	-602.007231
4278.504238	-617.185705	4810.555462	-607.066722
4278.385459	-610.102417	4810.676203	-612.126214
4278.266681	-610.102417	4810.796945	-613.138112
4278.147902	-615.161909	4810.917688	-608.078621
4278.029124	-615.161909	4811.038433	-603.019129
4277.910345	-613.138112	4811.159178	-604.031027
4277.791567	-616.173807	4811.279926	-609.090519
4277.672788	-617.185705	4811.400674	-604.031027
4277.554009	-613.138112	4811.521424	-596.947740
4277.435231	-611.114315	4811.642175	-597.959638
4277.316452	-611.114315	4811.762928	-603.019129
4277.197673	-612.126214	4811.883681	-600.995333
4277.078894	-613.138112	4812.004437	-597.959638
4276.960116	-620.221400	4812.125193	-602.007231
4276.841337	-620.221400	4812.245951	-610.102417
4276.722558	-616.173807	4812.366710	-607.066722
4276.603779	-614.150010	4812.487471	-602.007231
4276.485000	-614.150010	4812.608233	-603.019129
4276.366221	-613.138112	4812.728996	-602.007231
4276.247442	-614.150010	4812.849760	-594.923943
4276.128663	-616.173807	4812.970526	-586.828757
4276.009884	-615.161909	4813.091293	-584.804960
4275.891105	-616.173807	4813.212062	-588.852553
4275.772326	-616.173807	4813.332832	-588.852553
4275.653546	-617.185705	4813.453603	-591.888248
4275.534767	-622.245196	4813.574376	-593.912045
4275.415988	-623.257095	4813.695149	-592.900146
4275.297209	-622.245196	4813.815925	-591.888248
4275.178429	-620.221400	4813.936701	-592.900146
4275.059650	-617.185705	4814.057479	-589.864452
4274.940871	-616.173807	4814.178259	-584.804960
4274.822091	-615.161909	4814.299039	-584.804960
4274.703312	-614.150010	4814.419821	-584.804960
4274.584532	-617.185705	4814.540604	-582.781164
4274.465753	-617.185705	4814.661389	-574.685977
4274.346973	-617.185705	4814.782175	-567.602690
4274.228194	-618.197603	4814.902962	-571.650283
4274.109414	-619.209502	4815.023751	-578.733571
4273.990635	-620.221400	4815.144541	-575.697876
4273.871855	-614.150010	4815.265333	-571.650283
4273.753075	-619.209502	4815.386125	-575.697876
4273.634295	-623.257095	4815.506919	-577.721672
4273.515516	-622.245196	4815.627715	-573.674079
4273.396736	-618.197603	4815.748512	-565.578893
4273.277956	-617.185705	4815.869310	-557.483707
4273.159176	-619.209502	4815.990109	-560.519402
4273.040396	-618.197603	4816.110910	-570.638384
4272.921616	-616.173807	4816.231712	-565.578893
4272.802836	-618.197603	4816.352516	-555.459910
4272.684056	-619.209502	4816.473321	-556.471809
4272.565276	-615.161909	4816.594127	-558.495605
4272.446496	-611.114315	4816.714935	-554.448012
4272.327716	-616.173807	4816.835744	-555.459910
4272.208936	-620.221400	4816.956554	-561.531300
4272.090156	-617.185705	4817.077366	-565.578893
4271.971375	-614.150010	4817.198179	-569.626486
4271.852595	-612.126214	4817.318993	-572.662181
4271.733815	-617.185705	4817.439809	-565.578893
4271.615034	-620.221400	4817.560626	-555.459910
4271.496254	-623.257095	4817.681444	-555.459910
4271.377473	-622.245196	4817.802264	-554.448012
4271.258693	-615.161909	4817.923085	-549.388521
4271.139913	-611.114315	4818.043908	-544.329029
4271.021132	-612.126214	4818.164732	-542.305233
4270.902351	-617.185705	4818.285557	-546.352826
4270.783571	-621.233298	4818.406384	-548.376622
4270.664790	-614.150010	4818.527212	-539.269538
4270.546009	-612.126214	4818.648041	-535.221945
4270.427229	-620.221400	4818.768872	-537.245741
4270.308448	-625.280891	4818.889704	-533.198148
4270.189667	-619.209502	4819.010537	-528.138657
4270.070886	-616.173807	4819.131372	-533.198148
4269.952105	-619.209502	4819.252208	-544.329029
4269.833324	-619.209502	4819.373046	-536.233843
4269.714543	-618.197603	4819.493885	-530.162454
4269.595762	-617.185705	4819.614725	-535.221945
4269.476981	-616.173807	4819.735566	-539.269538
4269.358200	-617.185705	4819.856409	-537.245741
4269.239419	-619.209502	4819.977254	-531.174352
4269.120638	-615.161909	4820.098099	-532.186250
4269.001857	-612.126214	4820.218947	-537.245741
4268.883076	-614.150010	4820.339795	-529.150555
4268.764294	-613.138112	4820.460645	-520.043471
4268.645513	-623.257095	4820.581496	-520.043471
4268.526732	-625.280891	4820.702349	-527.126759
4268.407950	-619.209502	4820.823203	-519.031573
4268.289169	-615.161909	4820.944058	-499.805506
4268.170387	-620.221400	4821.064915	-491.710320
4268.051606	-628.316586	4821.185773	-493.734116
4267.932824	-627.304688	4821.306632	-490.698421
4267.814043	-623.257095	4821.427493	-487.662727
4267.695261	-617.185705	4821.548355	-483.615133
4267.576479	-620.221400	4821.669219	-481.591337
4267.457698	-620.221400	4821.790083	-474.508049
4267.338916	-618.197603	4821.910950	-464.389067
4267.220134	-617.185705	4822.031817	-463.377168
4267.101352	-622.245196	4822.152687	-465.400965
4266.982570	-624.268993	4822.273557	-450.222491
4266.863788	-618.197603	4822.394429	-440.103508
4266.745006	-613.138112	4822.515302	-451.234389
4266.626224	-611.114315	4822.636176	-461.353372
4266.507442	-612.126214	4822.757052	-451.234389
4266.388660	-616.173807	4822.877930	-439.091610
4266.269878	-618.197603	4822.998808	-437.067814
4266.151096	-614.150010	4823.119689	-426.948831
4266.032314	-614.150010	4823.240570	-404.687069
4265.913531	-619.209502	4823.361453	-401.651375
4265.794749	-618.197603	4823.482337	-417.841747
4265.675967	-620.221400	4823.603223	-419.865543
4265.557184	-617.185705	4823.724110	-401.651375
4265.438402	-617.185705	4823.844998	-394.568087
4265.319619	-614.150010	4823.965888	-412.782255
4265.200837	-620.221400	4824.086779	-415.817950
4265.082054	-622.245196	4824.207671	-389.508596
4264.963272	-619.209502	4824.328565	-369.270631
4264.844489	-619.209502	4824.449461	-377.365817
4264.725706	-623.257095	4824.570357	-375.342020
4264.606923	-621.233298	4824.691255	-357.127852
4264.488141	-618.197603	4824.812155	-349.032666
4264.369358	-613.138112	4824.933056	-349.032666
4264.250575	-616.173807	4825.053958	-344.985073
4264.131792	-619.209502	4825.174862	-339.925582
4264.013009	-618.197603	4825.295767	-341.949378
4263.894226	-615.161909	4825.416673	-340.937480
4263.775443	-617.185705	4825.537581	-330.818497
4263.656660	-618.197603	4825.658490	-330.818497
4263.537877	-614.150010	4825.779401	-333.854192
4263.419093	-612.126214	4825.900313	-326.770904
4263.300310	-615.161909	4826.021226	-301.473448
4263.181527	-618.197603	4826.142141	-294.390161
4263.062744	-616.173807	4826.263057	-310.580533
4262.943960	-618.197603	4826.383974	-313.616227
4262.825177	-621.233298	4826.504893	-286.294975
4262.706393	-622.245196	4826.625814	-277.187891
4262.587610	-622.245196	4826.746735	-293.378262
4262.468826	-618.197603	4826.867658	-296.413957
4262.350043	-618.197603	4826.988583	-277.187891
4262.231259	-617.185705	4827.109509	-267.068908
4262.112475	-621.233298	4827.230436	-278.199789
4261.993691	-624.268993	4827.351365	-283.259280
4261.874908	-625.280891	4827.472295	-267.068908
4261.756124	-621.233298	4827.593226	-239.747656
4261.637340	-619.209502	4827.714159	-231.652470
4261.518556	-622.245196	4827.835094	-240.759554
4261.399772	-621.233298	4827.956029	-237.723859
4261.280988	-617.185705	4828.076967	-234.688165
4261.162204	-616.173807	4828.197905	-218.497793
4261.043420	-620.221400	4828.318845	-192.188439
4260.924635	-623.257095	4828.439786	-190.164643
4260.805851	-620.221400	4828.560729	-216.473997
4260.687067	-621.233298	4828.681673	-221.533488
4260.568283	-620.221400	4828.802619	-205.343116
4260.449498	-618.197603	4828.923566	-200.283625
4260.330714	-611.114315	4829.044514	-221.533488
4260.211929	-613.138112	4829.165464	-224.569182
4260.093145	-618.197603	4829.286415	-198.259828
4259.974360	-619.209502	4829.407367	-175.998067
4259.855575	-618.197603	4829.528321	-178.021864
4259.736791	-619.209502	4829.649277	-185.105151
4259.618006	-622.245196	4829.770233	-172.962373
4259.499221	-620.221400	4829.891192	-143.617324
4259.380436	-617.185705	4830.012151	-134.510240
4259.261652	-622.245196	4830.133112	-134.510240
4259.142867	-625.280891	4830.254075	-123.379360
4259.024082	-621.233298	4830.375038	-115.284174
4258.905297	-619.209502	4830.496004	-119.331767
4258.786512	-620.221400	4830.616970	-127.426953
4258.667726	-621.233298	4830.737938	-123.379360
4258.548941	-621.233298	4830.858908	-103.141395
4258.430156	-617.185705	4830.979879	-76.832042
4258.311371	-616.173807	4831.100851	-75.820144
4258.192585	-618.197603	4831.221825	-96.058108
4258.073800	-617.185705	4831.342800	-98.081904
4257.955015	-616.173807	4831.463776	-75.820144
4257.836229	-616.173807	4831.584754	-48.498892
4257.717444	-620.221400	4831.705734	-33.320419
4257.598658	-623.257095	4831.826714	-34.332317
4257.479872	-622.245196	4831.947696	-36.356113
4257.361087	-614.150010	4832.068680	-30.284724
4257.242301	-616.173807	4832.189665	-33.320419
4257.123515	-619.209502	4832.310652	-52.546485
4257.004729	-619.209502	4832.431639	-45.463197
4256.885943	-618.197603	4832.552629	-11.058658
4256.767157	-616.173807	4832.673619	12.215001
4256.648371	-616.173807	4832.794612	13.226899
4256.529585	-614.150010	4832.915605	18.286390
4256.410799	-618.197603	4833.036600	28.405372
4256.292013	-625.280891	4833.157596	38.524354
4256.173227	-625.280891	4833.278594	39.536252
4256.054440	-622.245196	4833.399593	27.393474
4255.935654	-618.197603	4833.520594	22.333983
4255.816868	-616.173807	4833.641596	39.536252
4255.698081	-616.173807	4833.762600	68.881300
4255.579295	-621.233298	4833.883605	79.000282
4255.460508	-627.304688	4834.004611	87.095468
4255.341722	-630.340383	4834.125619	83.047875
4255.222935	-622.245196	4834.246628	81.024079
4255.104148	-615.161909	4834.367639	97.214450
4254.985362	-616.173807	4834.488651	107.333432
4254.866575	-623.257095	4834.609664	115.428618
4254.747788	-620.221400	4834.730679	134.654683
4254.629001	-617.185705	4834.851695	148.821258
4254.510214	-618.197603	4834.972713	142.749869
4254.391427	-621.233298	4835.093732	148.821258
4254.272640	-619.209502	4835.214753	183.225797
4254.153853	-617.185705	4835.335775	203.463761
4254.035065	-620.221400	4835.456799	189.297186
