4183.880297	172.094917	4577.746701	177.154408
4183.780532	171.083018	4577.846520	177.154408
4183.680765	171.083018	4577.946340	179.178204
4183.580998	168.047324	4578.046161	179.178204
4183.481230	168.047324	4578.145982	179.178204
4183.381461	167.035426	4578.245804	181.202000
4183.281692	167.035426	4578.345626	181.202000
4183.181922	168.047324	4578.445449	181.202000
4183.082151	166.023527	4578.545272	179.178204
4182.982379	168.047324	4578.645096	179.178204
4182.882606	170.071120	4578.744920	178.166306
4182.782833	168.047324	4578.844745	178.166306
4182.683059	172.094917	4578.944571	178.166306
4182.583285	173.106815	4579.044397	178.166306
4182.483509	170.071120	4579.144223	176.142509
4182.383733	173.106815	4579.244051	178.166306
4182.283956	173.106815	4579.343878	177.154408
4182.184178	172.094917	4579.443707	179.178204
4182.084400	171.083018	4579.543536	175.130611
4181.984621	174.118713	4579.643365	177.154408
4181.884841	172.094917	4579.743195	175.130611
4181.785060	171.083018	4579.843025	177.154408
4181.685278	170.071120	4579.942857	179.178204
4181.585496	169.059222	4580.042688	177.154408
4181.485713	172.094917	4580.142520	178.166306
4181.385929	172.094917	4580.242353	176.142509
4181.286145	170.071120	4580.342186	176.142509
4181.186360	168.047324	4580.442020	175.130611
4181.086574	172.094917	4580.541855	172.094917
4180.986787	171.083018	4580.641690	171.083018
4180.886999	171.083018	4580.741525	173.106815
4180.787211	172.094917	4580.841361	172.094917
4180.687422	172.094917	4580.941198	173.106815
4180.587632	171.083018	4581.041035	172.094917
4180.487842	173.106815	4581.140873	174.118713
4180.388050	173.106815	4581.240711	174.118713
4180.288258	174.118713	4581.340550	173.106815
4180.188466	173.106815	4581.440390	175.130611
4180.088672	173.106815	4581.540230	175.130611
4179.988878	174.118713	4581.640070	175.130611
4179.889083	173.106815	4581.739911	175.130611
4179.789287	173.106815	4581.839753	176.142509
4179.689490	173.106815	4581.939595	177.154408
4179.589693	172.094917	4582.039438	175.130611
4179.489895	173.106815	4582.139282	175.130611
4179.390096	172.094917	4582.239125	175.130611
4179.290296	172.094917	4582.338970	175.130611
4179.190495	173.106815	4582.438815	175.130611
4179.090694	171.083018	4582.538661	175.130611
4178.990892	170.071120	4582.638507	174.118713
4178.891090	171.083018	4582.738354	177.154408
4178.791286	168.047324	4582.838201	177.154408
4178.691482	167.035426	4582.938049	176.142509
4178.591677	168.047324	4583.037897	178.166306
4178.491871	168.047324	4583.137746	179.178204
4178.392065	168.047324	4583.237596	180.190102
4178.292257	168.047324	4583.337446	180.190102
4178.192449	166.023527	4583.437297	182.213899
4178.092640	167.035426	4583.537148	180.190102
4177.992831	167.035426	4583.637000	179.178204
4177.893020	167.035426	4583.736852	178.166306
4177.793209	167.035426	4583.836705	179.178204
4177.693397	168.047324	4583.936559	177.154408
4177.593585	169.059222	4584.036413	178.166306
4177.493771	168.047324	4584.136268	179.178204
4177.393957	171.083018	4584.236123	179.178204
4177.294142	171.083018	4584.335979	178.166306
4177.194326	169.059222	4584.435835	179.178204
4177.094510	172.094917	4584.535692	179.178204
4176.994692	173.106815	4584.635550	179.178204
4176.894874	173.106815	4584.735408	179.178204
4176.795056	172.094917	4584.835266	178.166306
4176.695236	172.094917	4584.935126	179.178204
4176.595416	171.083018	4585.034985	178.166306
4176.495594	172.094917	4585.134846	176.142509
4176.395772	171.083018	4585.234707	178.166306
4176.295950	169.059222	4585.334568	177.154408
4176.196126	171.083018	4585.434430	176.142509
4176.096302	169.059222	4585.534293	176.142509
4175.996477	170.071120	4585.634156	174.118713
4175.896651	169.059222	4585.734020	175.130611
4175.796825	170.071120	4585.833884	174.118713
4175.696997	170.071120	4585.933749	175.130611
4175.597169	169.059222	4586.033615	176.142509
4175.497340	169.059222	4586.133481	175.130611
4175.397511	169.059222	4586.233348	174.118713
4175.297680	170.071120	4586.333215	175.130611
4175.197849	169.059222	4586.433083	177.154408
4175.098017	170.071120	4586.532951	175.130611
4174.998184	171.083018	4586.632820	177.154408
4174.898351	171.083018	4586.732689	179.178204
4174.798516	169.059222	4586.832560	175.130611
4174.698681	169.059222	4586.932430	177.154408
4174.598845	171.083018	4587.032301	175.130611
4174.499009	169.059222	4587.132173	176.142509
4174.399171	169.059222	4587.232046	175.130611
4174.299333	170.071120	4587.331919	175.130611
4174.199494	169.059222	4587.431792	176.142509
4174.099654	166.023527	4587.531666	176.142509
4173.999813	169.059222	4587.631541	175.130611
4173.899972	169.059222	4587.731416	175.130611
4173.800130	169.059222	4587.831292	175.130611
4173.700287	168.047324	4587.931169	175.130611
4173.600443	168.047324	4588.031046	176.142509
4173.500599	169.059222	4588.130923	175.130611
4173.400754	168.047324	4588.230801	176.142509
4173.300908	168.047324	4588.330680	175.130611
4173.201061	167.035426	4588.430560	174.118713
4173.101213	168.047324	4588.530439	176.142509
4173.001365	167.035426	4588.630320	175.130611
4172.901515	166.023527	4588.730201	177.154408
4172.801665	166.023527	4588.830083	177.154408
4172.701815	168.047324	4588.929965	177.154408
4172.601963	165.011629	4589.029848	176.142509
4172.502111	165.011629	4589.129731	178.166306
4172.402258	168.047324	4589.229615	178.166306
4172.302404	168.047324	4589.329500	181.202000
4172.202549	168.047324	4589.429385	177.154408
4172.102694	169.059222	4589.529270	181.202000
4172.002837	169.059222	4589.629157	179.178204
4171.902980	171.083018	4589.729044	178.166306
4171.803122	169.059222	4589.828931	178.166306
4171.703264	169.059222	4589.928819	178.166306
4171.603404	169.059222	4590.028708	177.154408
4171.503544	168.047324	4590.128597	175.130611
4171.403683	168.047324	4590.228487	176.142509
4171.303821	168.047324	4590.328377	173.106815
4171.203959	168.047324	4590.428268	172.094917
4171.104095	167.035426	4590.528159	169.059222
4171.004231	167.035426	4590.628052	169.059222
4170.904366	168.047324	4590.727944	169.059222
4170.804500	167.035426	4590.827838	169.059222
4170.704634	169.059222	4590.927731	169.059222
4170.604766	171.083018	4591.027626	169.059222
4170.504898	168.047324	4591.127521	170.071120
4170.405029	169.059222	4591.227417	169.059222
4170.305159	170.071120	4591.327313	172.094917
4170.205289	169.059222	4591.427210	174.118713
4170.105418	169.059222	4591.527107	173.106815
4170.005545	166.023527	4591.627005	175.130611
4169.905673	166.023527	4591.726904	178.166306
4169.805799	168.047324	4591.826803	177.154408
4169.705924	165.011629	4591.926702	175.130611
4169.606049	163.999731	4592.026603	178.166306
4169.506173	163.999731	4592.126504	177.154408
4169.406296	166.023527	4592.226405	176.142509
4169.306418	167.035426	4592.326307	177.154408
4169.206540	168.047324	4592.426210	175.130611
4169.106660	168.047324	4592.526113	175.130611
4169.006780	169.059222	4592.626017	172.094917
4168.906899	169.059222	4592.725922	172.094917
4168.807018	169.059222	4592.825827	170.071120
4168.707135	170.071120	4592.925732	171.083018
4168.607252	172.094917	4593.025638	170.071120
4168.507368	170.071120	4593.125545	169.059222
4168.407483	171.083018	4593.225453	170.071120
4168.307597	169.059222	4593.325361	171.083018
4168.207711	170.071120	4593.425269	170.071120
4168.107823	166.023527	4593.525178	170.071120
4168.007935	169.059222	4593.625088	170.071120
4167.908046	166.023527	4593.724999	171.083018
4167.808156	166.023527	4593.824910	171.083018
4167.708266	165.011629	4593.924821	171.083018
4167.608375	166.023527	4594.024733	172.094917
4167.508482	167.035426	4594.124646	171.083018
4167.408589	167.035426	4594.224559	171.083018
4167.308696	168.047324	4594.324473	171.083018
4167.208801	170.071120	4594.424388	172.094917
4167.108906	168.047324	4594.524303	173.106815
4167.009010	171.083018	4594.624219	173.106815
4166.909113	171.083018	4594.724135	174.118713
4166.809215	170.071120	4594.824052	173.106815
4166.709316	170.071120	4594.923969	170.071120
4166.609417	171.083018	4595.023887	174.118713
4166.509517	173.106815	4595.123806	174.118713
4166.409616	170.071120	4595.223725	175.130611
4166.309714	172.094917	4595.323645	174.118713
4166.209811	170.071120	4595.423566	173.106815
4166.109908	171.083018	4595.523487	174.118713
4166.010003	171.083018	4595.623408	176.142509
4165.910098	170.071120	4595.723331	173.106815
4165.810192	172.094917	4595.823253	176.142509
4165.710286	171.083018	4595.923177	175.130611
4165.610378	171.083018	4596.023101	174.118713
4165.510470	171.083018	4596.123026	173.106815
4165.410561	172.094917	4596.222951	175.130611
4165.310651	173.106815	4596.322877	173.106815
4165.210740	173.106815	4596.422803	174.118713
4165.110828	173.106815	4596.522730	173.106815
4165.010916	171.083018	4596.622658	170.071120
4164.911003	175.130611	4596.722586	170.071120
4164.811089	174.118713	4596.822515	171.083018
4164.711174	176.142509	4596.922445	172.094917
4164.611258	175.130611	4597.022375	170.071120
4164.511342	174.118713	4597.122305	171.083018
4164.411424	173.106815	4597.222236	171.083018
4164.311506	171.083018	4597.322168	170.071120
4164.211587	171.083018	4597.422101	169.059222
4164.111668	170.071120	4597.522034	169.059222
4164.011747	169.059222	4597.621968	170.071120
4163.911826	170.071120	4597.721902	170.071120
4163.811904	167.035426	4597.821837	169.059222
4163.711981	168.047324	4597.921772	170.071120
4163.612057	166.023527	4598.021708	168.047324
4163.512132	165.011629	4598.121645	171.083018
4163.412207	167.035426	4598.221582	170.071120
4163.312280	165.011629	4598.321520	168.047324
4163.212353	169.059222	4598.421459	169.059222
4163.112425	169.059222	4598.521398	168.047324
4163.012497	170.071120	4598.621337	169.059222
4162.912567	170.071120	4598.721278	170.071120
4162.812637	171.083018	4598.821219	168.047324
4162.712705	173.106815	4598.921160	168.047324
4162.612773	172.094917	4599.021102	167.035426
4162.512840	171.083018	4599.121045	168.047324
4162.412907	170.071120	4599.220988	167.035426
4162.312972	169.059222	4599.320932	167.035426
4162.213037	170.071120	4599.420877	166.023527
4162.113101	168.047324	4599.520822	167.035426
4162.013164	165.011629	4599.620768	168.047324
4161.913226	165.011629	4599.720714	168.047324
4161.813287	165.011629	4599.820661	169.059222
4161.713348	166.023527	4599.920609	171.083018
4161.613407	165.011629	4600.020557	171.083018
4161.513466	167.035426	4600.120506	173.106815
4161.413524	165.011629	4600.220455	173.106815
4161.313582	168.047324	4600.320405	176.142509
4161.213638	169.059222	4600.420356	173.106815
4161.113694	171.083018	4600.520307	177.154408
4161.013748	173.106815	4600.620259	176.142509
4160.913802	174.118713	4600.720212	177.154408
4160.813855	176.142509	4600.820165	175.130611
4160.713908	175.130611	4600.920118	175.130611
4160.613959	175.130611	4601.020073	175.130611
4160.514010	174.118713	4601.120028	176.142509
4160.414059	173.106815	4601.219983	175.130611
4160.314108	174.118713	4601.319939	174.118713
4160.214156	172.094917	4601.419896	174.118713
4160.114204	172.094917	4601.519853	174.118713
4160.014250	169.059222	4601.619811	176.142509
4159.914296	171.083018	4601.719770	174.118713
4159.814340	169.059222	4601.819729	173.106815
4159.714384	170.071120	4601.919689	175.130611
4159.614427	168.047324	4602.019649	174.118713
4159.514470	170.071120	4602.119610	176.142509
4159.414511	170.071120	4602.219572	175.130611
4159.314552	171.083018	4602.319534	176.142509
4159.214591	172.094917	4602.419497	175.130611
4159.114630	171.083018	4602.519461	177.154408
4159.014668	173.106815	4602.619425	177.154408
4158.914706	175.130611	4602.719390	179.178204
4158.814742	173.106815	4602.819355	176.142509
4158.714778	173.106815	4602.919321	177.154408
4158.614812	173.106815	4603.019288	180.190102
4158.514846	174.118713	4603.119255	179.178204
4158.414879	174.118713	4603.219223	178.166306
4158.314912	175.130611	4603.319191	178.166306
4158.214943	174.118713	4603.419160	178.166306
4158.114974	174.118713	4603.519130	180.190102
4158.015003	175.130611	4603.619100	178.166306
4157.915032	175.130611	4603.719071	178.166306
4157.815060	175.130611	4603.819043	178.166306
4157.715087	175.130611	4603.919015	177.154408
4157.615114	175.130611	4604.018988	176.142509
4157.515139	174.118713	4604.118961	177.154408
4157.415164	174.118713	4604.218935	176.142509
4157.315188	175.130611	4604.318910	175.130611
4157.215211	173.106815	4604.418885	177.154408
4157.115233	174.118713	4604.518861	175.130611
4157.015254	174.118713	4604.618837	176.142509
4156.915274	173.106815	4604.718814	178.166306
4156.815294	173.106815	4604.818792	177.154408
4156.715313	172.094917	4604.918770	179.178204
4156.615331	172.094917	4605.018749	179.178204
4156.515348	172.094917	4605.118729	180.190102
4156.415364	173.106815	4605.218709	184.237695
4156.315379	175.130611	4605.318690	182.213899
4156.215394	173.106815	4605.418672	184.237695
4156.115408	173.106815	4605.518654	185.249593
4156.015420	173.106815	4605.618636	182.213899
4155.915432	173.106815	4605.718620	182.213899
4155.815444	172.094917	4605.818604	184.237695
4155.715454	172.094917	4605.918588	183.225797
4155.615463	171.083018	4606.018573	180.190102
4155.515472	169.059222	4606.118559	180.190102
4155.415480	170.071120	4606.218546	179.178204
4155.315486	169.059222	4606.318533	178.166306
4155.215493	171.083018	4606.418521	178.166306
4155.115498	170.071120	4606.518509	179.178204
4155.015502	168.047324	4606.618498	177.154408
4154.915506	170.071120	4606.718487	178.166306
4154.815508	171.083018	4606.818478	179.178204
4154.715510	171.083018	4606.918468	179.178204
4154.615511	172.094917	4607.018460	181.202000
4154.515511	172.094917	4607.118452	181.202000
4154.415510	173.106815	4607.218445	183.225797
4154.315509	176.142509	4607.318438	185.249593
4154.215506	174.118713	4607.418432	185.249593
4154.115503	175.130611	4607.518427	185.249593
4154.015499	174.118713	4607.618422	184.237695
4153.915494	175.130611	4607.718418	188.285288
4153.815488	178.166306	4607.818414	185.249593
4153.715481	174.118713	4607.918411	184.237695
4153.615473	175.130611	4608.018409	184.237695
4153.515465	174.118713	4608.118408	186.261491
4153.415456	175.130611	4608.218407	187.273389
4153.315445	177.154408	4608.318406	185.249593
4153.215434	176.142509	4608.418407	188.285288
4153.115422	173.106815	4608.518407	188.285288
4153.015410	172.094917	4608.618409	189.297186
4152.915396	171.083018	4608.718411	191.320982
4152.815382	169.059222	4608.818414	192.332880
4152.715366	171.083018	4608.918417	195.368575
4152.615350	168.047324	4609.018421	197.392371
4152.515333	169.059222	4609.118426	199.416168
4152.415315	170.071120	4609.218431	197.392371
4152.315296	168.047324	4609.318437	198.404270
4152.215277	169.059222	4609.418444	198.404270
4152.115256	170.071120	4609.518451	198.404270
4152.015235	170.071120	4609.618459	197.392371
4151.915213	173.106815	4609.718468	198.404270
4151.815190	172.094917	4609.818477	199.416168
