4443.260044	-302.485347	4945.622525	-301.473448
4443.140923	-302.485347	4945.743804	-300.461550
4443.021801	-302.485347	4945.865084	-301.473448
4442.902679	-301.473448	4945.986366	-300.461550
4442.783556	-304.509143	4946.107650	-299.449652
4442.664432	-304.509143	4946.228936	-300.461550
4442.545308	-308.556736	4946.350224	-301.473448
4442.426183	-308.556736	4946.471513	-302.485347
4442.307057	-309.568634	4946.592805	-303.497245
4442.187931	-308.556736	4946.714098	-304.509143
4442.068805	-307.544838	4946.835393	-305.521041
4441.949677	-309.568634	4946.956690	-306.532940
4441.830549	-308.556736	4947.077989	-306.532940
4441.711421	-307.544838	4947.199290	-308.556736
4441.592291	-304.509143	4947.320593	-304.509143
4441.473161	-305.521041	4947.441897	-301.473448
4441.354031	-306.532940	4947.563204	-301.473448
4441.234900	-306.532940	4947.684512	-299.449652
4441.115768	-307.544838	4947.805822	-299.449652
4440.996635	-308.556736	4947.927134	-297.425855
4440.877502	-307.544838	4948.048448	-299.449652
4440.758369	-311.592431	4948.169764	-298.437754
4440.639234	-310.580533	4948.291082	-297.425855
4440.520100	-310.580533	4948.412401	-297.425855
4440.400964	-310.580533	4948.533723	-297.425855
4440.281828	-308.556736	4948.655046	-297.425855
4440.162691	-309.568634	4948.776371	-299.449652
4440.043554	-310.580533	4948.897698	-303.497245
4439.924415	-310.580533	4949.019027	-304.509143
4439.805277	-305.521041	4949.140358	-306.532940
4439.686137	-307.544838	4949.261691	-308.556736
4439.566997	-305.521041	4949.383026	-307.544838
4439.447857	-305.521041	4949.504362	-304.509143
4439.328715	-306.532940	4949.625700	-304.509143
4439.209574	-304.509143	4949.747041	-300.461550
4439.090431	-303.497245	4949.868383	-297.425855
4438.971288	-303.497245	4949.989727	-294.390161
4438.852144	-301.473448	4950.111073	-293.378262
4438.732999	-302.485347	4950.232421	-292.366364
4438.613854	-301.473448	4950.353771	-294.390161
4438.494709	-301.473448	4950.475122	-292.366364
4438.375562	-303.497245	4950.596476	-290.342568
4438.256415	-303.497245	4950.717831	-294.390161
4438.137268	-308.556736	4950.839188	-294.390161
4438.018119	-308.556736	4950.960548	-292.366364
4437.898970	-313.616227	4951.081909	-294.390161
4437.779821	-313.616227	4951.203272	-297.425855
4437.660670	-315.640024	4951.324637	-298.437754
4437.541520	-311.592431	4951.446003	-303.497245
4437.422368	-312.604329	4951.567372	-304.509143
4437.303216	-309.568634	4951.688743	-306.532940
4437.184063	-309.568634	4951.810115	-307.544838
4437.064910	-308.556736	4951.931489	-306.532940
4436.945756	-310.580533	4952.052866	-305.521041
4436.826601	-311.592431	4952.174244	-303.497245
4436.707445	-312.604329	4952.295624	-303.497245
4436.588289	-314.628125	4952.417006	-302.485347
4436.469133	-315.640024	4952.538390	-303.497245
4436.349975	-313.616227	4952.659776	-301.473448
4436.230817	-308.556736	4952.781163	-300.461550
4436.111659	-307.544838	4952.902553	-299.449652
4435.992499	-304.509143	4953.023945	-299.449652
4435.873339	-303.497245	4953.145338	-299.449652
4435.754179	-299.449652	4953.266733	-296.413957
4435.635018	-300.461550	4953.388131	-296.413957
4435.515856	-302.485347	4953.509530	-296.413957
4435.396693	-302.485347	4953.630931	-301.473448
4435.277530	-305.521041	4953.752334	-301.473448
4435.158366	-305.521041	4953.873739	-303.497245
4435.039201	-305.521041	4953.995145	-304.509143
4434.920036	-305.521041	4954.116554	-304.509143
4434.800870	-303.497245	4954.237965	-301.473448
4434.681704	-306.532940	4954.359377	-298.437754
4434.562537	-307.544838	4954.480792	-296.413957
4434.443369	-307.544838	4954.602208	-293.378262
4434.324201	-309.568634	4954.723626	-291.354466
4434.205031	-311.592431	4954.845047	-287.306873
4434.085862	-311.592431	4954.966469	-282.247382
4433.966691	-311.592431	4955.087893	-281.235484
4433.847520	-311.592431	4955.209319	-281.235484
4433.728348	-309.568634	4955.330747	-281.235484
4433.609176	-308.556736	4955.452176	-283.259280
4433.490003	-307.544838	4955.573608	-287.306873
4433.370829	-306.532940	4955.695042	-288.318771
4433.251655	-306.532940	4955.816477	-292.366364
4433.132480	-306.532940	4955.937915	-292.366364
4433.013304	-307.544838	4956.059354	-292.366364
4432.894128	-306.532940	4956.180796	-290.342568
4432.774950	-307.544838	4956.302239	-289.330669
4432.655773	-305.521041	4956.423684	-288.318771
4432.536594	-304.509143	4956.545131	-287.306873
4432.417415	-302.485347	4956.666580	-284.271178
4432.298236	-304.509143	4956.788031	-281.235484
4432.179055	-304.509143	4956.909484	-283.259280
4432.059874	-306.532940	4957.030939	-281.235484
4431.940692	-309.568634	4957.152396	-280.223585
4431.821510	-312.604329	4957.273854	-277.187891
4431.702327	-316.651922	4957.395315	-279.211687
4431.583143	-317.663820	4957.516778	-277.187891
4431.463959	-316.651922	4957.638242	-277.187891
4431.344774	-313.616227	4957.759709	-277.187891
4431.225588	-308.556736	4957.881177	-277.187891
4431.106402	-303.497245	4958.002647	-280.223585
4430.987215	-299.449652	4958.124119	-281.235484
4430.868027	-298.437754	4958.245594	-283.259280
4430.748838	-299.449652	4958.367070	-287.306873
4430.629649	-302.485347	4958.488548	-287.306873
4430.510459	-304.509143	4958.610028	-290.342568
4430.391269	-309.568634	4958.731510	-284.271178
4430.272078	-313.616227	4958.852994	-282.247382
4430.152886	-315.640024	4958.974479	-277.187891
4430.033694	-314.628125	4959.095967	-275.164094
4429.914501	-310.580533	4959.217457	-271.116501
4429.795307	-307.544838	4959.338949	-266.057010
4429.676112	-302.485347	4959.460442	-265.045112
4429.556917	-301.473448	4959.581938	-262.009417
4429.437721	-299.449652	4959.703435	-260.997519
4429.318525	-300.461550	4959.824935	-262.009417
4429.199327	-300.461550	4959.946436	-260.997519
4429.080129	-303.497245	4960.067939	-258.973722
4428.960931	-304.509143	4960.189445	-257.961824
4428.841732	-303.497245	4960.310952	-255.938028
4428.722532	-300.461550	4960.432461	-252.902333
4428.603331	-297.425855	4960.553972	-248.854740
4428.484130	-292.366364	4960.675485	-248.854740
4428.364928	-290.342568	4960.797000	-243.795249
4428.245725	-290.342568	4960.918517	-240.759554
4428.126522	-291.354466	4961.040036	-239.747656
4428.007318	-298.437754	4961.161557	-238.735758
4427.888113	-301.473448	4961.283080	-236.711961
4427.768908	-307.544838	4961.404605	-234.688165
4427.649701	-311.592431	4961.526132	-234.688165
4427.530495	-313.616227	4961.647660	-232.664368
4427.411287	-315.640024	4961.769191	-230.640572
4427.292079	-313.616227	4961.890724	-224.569182
4427.172870	-310.580533	4962.012258	-218.497793
4427.053661	-305.521041	4962.133795	-213.438302
4426.934450	-301.473448	4962.255333	-208.378811
4426.815240	-300.461550	4962.376874	-206.355014
4426.696028	-296.413957	4962.498416	-204.331218
4426.576816	-297.425855	4962.619961	-205.343116
4426.457603	-302.485347	4962.741507	-205.343116
4426.338389	-305.521041	4962.863056	-208.378811
4426.219175	-309.568634	4962.984606	-208.378811
4426.099960	-313.616227	4963.106158	-206.355014
4425.980744	-315.640024	4963.227712	-203.319320
4425.861527	-317.663820	4963.349269	-201.295523
4425.742310	-315.640024	4963.470827	-198.259828
4425.623092	-313.616227	4963.592387	-195.224134
4425.503874	-310.580533	4963.713949	-189.152744
4425.384655	-307.544838	4963.835513	-183.081355
4425.265435	-305.521041	4963.957079	-175.998067
4425.146214	-303.497245	4964.078647	-168.914780
4425.026993	-302.485347	4964.200217	-161.831492
4424.907771	-303.497245	4964.321789	-155.760103
4424.788548	-305.521041	4964.443363	-150.700612
4424.669325	-306.532940	4964.564939	-146.653019
4424.550100	-310.580533	4964.686517	-147.664917
4424.430876	-312.604329	4964.808097	-149.688714
4424.311650	-310.580533	4964.929679	-152.724408
4424.192424	-311.592431	4965.051263	-158.795798
4424.073197	-309.568634	4965.172848	-164.867187
4423.953969	-304.509143	4965.294436	-168.914780
4423.834741	-304.509143	4965.416026	-171.950475
4423.715512	-302.485347	4965.537618	-170.938576
4423.596282	-301.473448	4965.659212	-165.879085
4423.477052	-301.473448	4965.780807	-158.795798
4423.357821	-301.473448	4965.902405	-149.688714
4423.238589	-302.485347	4966.024005	-144.629222
4423.119356	-306.532940	4966.145606	-137.545935
4423.000123	-308.556736	4966.267210	-130.462647
4422.880889	-309.568634	4966.388816	-123.379360
4422.761655	-308.556736	4966.510423	-118.319869
4422.642419	-308.556736	4966.632033	-110.224683
4422.523183	-304.509143	4966.753645	-101.117599
4422.403946	-302.485347	4966.875258	-94.034311
4422.284709	-298.437754	4966.996874	-86.951024
4422.165471	-295.402059	4967.118491	-79.867736
4422.046232	-291.354466	4967.240111	-78.855838
4421.926992	-289.330669	4967.361732	-76.832042
4421.807752	-289.330669	4967.483356	-76.832042
4421.688511	-290.342568	4967.604982	-77.843940
4421.569269	-295.402059	4967.726609	-83.915329
4421.450027	-296.413957	4967.848239	-86.951024
4421.330783	-299.449652	4967.969870	-88.974820
4421.211539	-302.485347	4968.091504	-88.974820
4421.092295	-307.544838	4968.213139	-79.867736
4420.973050	-308.556736	4968.334777	-72.784449
4420.853804	-308.556736	4968.456416	-60.641670
4420.734557	-306.532940	4968.578058	-45.463197
4420.615309	-305.521041	4968.699701	-30.284724
4420.496061	-303.497245	4968.821347	-16.118149
4420.376812	-302.485347	4968.942994	-4.987269
4420.257563	-300.461550	4969.064644	2.096019
4420.138312	-301.473448	4969.186295	6.143612
4420.019061	-303.497245	4969.307949	8.167408
4419.899809	-303.497245	4969.429604	10.191205
4419.780557	-307.544838	4969.551262	11.203103
4419.661304	-305.521041	4969.672922	15.250696
4419.542050	-306.532940	4969.794583	19.298288
4419.422795	-307.544838	4969.916247	22.333983
4419.303540	-308.556736	4970.037912	30.429169
4419.184284	-305.521041	4970.159580	36.500558
4419.065027	-304.509143	4970.281249	44.595744
4418.945769	-304.509143	4970.402921	51.679031
4418.826511	-302.485347	4970.524595	56.738522
4418.707252	-299.449652	4970.646270	60.786115
4418.587992	-300.461550	4970.767948	64.833708
4418.468732	-298.437754	4970.889627	66.857504
4418.349471	-299.449652	4971.011309	69.893199
4418.230209	-297.425855	4971.132993	77.988384
4418.110946	-296.413957	4971.254678	86.083570
4417.991683	-298.437754	4971.376366	96.202552
4417.872419	-298.437754	4971.498056	109.357228
4417.753154	-299.449652	4971.619748	117.452414
4417.633889	-303.497245	4971.741441	126.559498
4417.514622	-305.521041	4971.863137	131.618989
4417.395355	-309.568634	4971.984835	127.571396
4417.276088	-312.604329	4972.106535	122.511905
4417.156819	-313.616227	4972.228236	114.416719
4417.037550	-313.616227	4972.349940	110.369127
4416.918280	-315.640024	4972.471646	106.321534
4416.799009	-311.592431	4972.593354	112.392923
4416.679738	-309.568634	4972.715064	125.547600
4416.560466	-307.544838	4972.836776	145.785564
4416.441193	-304.509143	4972.958490	171.083018
4416.321920	-301.473448	4973.080206	195.368575
4416.202645	-303.497245	4973.201924	215.606539
4416.083370	-303.497245	4973.323644	230.785012
4415.964095	-304.509143	4973.445366	238.880197
4415.844818	-307.544838	4973.567090	236.856401
4415.725541	-306.532940	4973.688816	228.761215
4415.606263	-307.544838	4973.810544	223.701724
4415.486984	-307.544838	4973.932275	218.642233
4415.367705	-307.544838	4974.054007	217.630335
4415.248424	-304.509143	4974.175741	223.701724
4415.129143	-305.521041	4974.297477	231.796910
4415.009862	-304.509143	4974.419216	247.987281
4414.890579	-302.485347	4974.540956	264.177652
4414.771296	-301.473448	4974.662698	278.344226
4414.652012	-299.449652	4974.784443	289.475106
4414.532728	-301.473448	4974.906189	298.582190
4414.413442	-301.473448	4975.027938	304.653579
4414.294156	-302.485347	4975.149688	309.713070
4414.174869	-305.521041	4975.271441	315.784459
4414.055582	-305.521041	4975.393195	319.832052
4413.936293	-304.509143	4975.514952	327.927237
4413.817004	-301.473448	4975.636711	335.010525
4413.697714	-299.449652	4975.758472	347.153303
4413.578424	-298.437754	4975.880234	356.260386
4413.459132	-300.461550	4976.001999	365.367470
4413.339840	-297.425855	4976.123766	375.486452
4413.220548	-297.425855	4976.245535	382.569739
4413.101254	-300.461550	4976.367306	390.664924
4412.981960	-302.485347	4976.489079	391.676823
4412.862665	-301.473448	4976.610854	398.760110
4412.743369	-301.473448	4976.732631	405.843397
4412.624072	-300.461550	4976.854410	412.926684
4412.504775	-299.449652	4976.976191	416.974277
4412.385477	-298.437754	4977.097975	423.045666
4412.266178	-299.449652	4977.219760	429.117055
4412.146878	-298.437754	4977.341547	434.176546
4412.027578	-299.449652	4977.463337	439.236037
4411.908277	-300.461550	4977.585128	446.319324
4411.788975	-301.473448	4977.706922	451.378815
4411.669673	-303.497245	4977.828717	458.462102
4411.550369	-305.521041	4977.950515	469.592982
4411.431065	-304.509143	4978.072314	475.664371
4411.311760	-306.532940	4978.194116	485.783353
4411.192455	-304.509143	4978.315920	497.926131
4411.073148	-305.521041	4978.437726	508.045112
4410.953841	-304.509143	4978.559534	523.223585
4410.834533	-306.532940	4978.681344	535.366363
4410.715225	-308.556736	4978.803156	550.544835
4410.595915	-308.556736	4978.924970	563.699511
4410.476605	-311.592431	4979.046786	571.794697
4410.357294	-312.604329	4979.168604	579.889882
4410.237983	-312.604329	4979.290424	585.961271
4410.118670	-312.604329	4979.412246	583.937475
4409.999357	-310.580533	4979.534071	586.973169
4409.880043	-309.568634	4979.655897	586.973169
4409.760728	-307.544838	4979.777726	587.985067
4409.641413	-304.509143	4979.899556	590.008864
4409.522097	-301.473448	4980.021389	594.056456
4409.402780	-298.437754	4980.143224	602.151642
4409.283462	-298.437754	4980.265061	613.282521
4409.164143	-295.402059	4980.386899	628.460994
4409.044824	-296.413957	4980.508740	643.639466
4408.925504	-297.425855	4980.630583	662.865531
4408.806183	-297.425855	4980.752428	678.044004
4408.686862	-298.437754	4980.874275	688.162985
4408.567539	-300.461550	4980.996125	696.258170
4408.448216	-301.473448	4981.117976	700.305763
4408.328892	-305.521041	4981.239829	700.305763
4408.209567	-305.521041	4981.361685	696.258170
4408.090242	-306.532940	4981.483542	690.186782
4407.970916	-306.532940	4981.605402	689.174883
4407.851589	-306.532940	4981.727263	688.162985
4407.732261	-304.509143	4981.849127	694.234374
4407.612933	-302.485347	4981.970993	704.353356
4407.493603	-300.461550	4982.092861	717.508032
4407.374273	-299.449652	4982.214731	731.674606
4407.254942	-301.473448	4982.336603	747.864976
4407.135611	-301.473448	4982.458477	764.055347
4407.016279	-302.485347	4982.580353	775.186226
4406.896945	-306.532940	4982.702232	783.281412
4406.777611	-305.521041	4982.824112	788.340902
4406.658277	-303.497245	4982.945994	787.329004
4406.538941	-306.532940	4983.067879	786.317106
4406.419605	-304.509143	4983.189766	787.329004
4406.300268	-303.497245	4983.311654	787.329004
4406.180930	-305.521041	4983.433545	792.388495
4406.061592	-306.532940	4983.555438	799.471782
4405.942252	-307.544838	4983.677333	808.578865
4405.822912	-309.568634	4983.799230	819.709745
4405.703571	-308.556736	4983.921129	834.888217
4405.584230	-306.532940	4984.043030	850.066690
4405.464887	-306.532940	4984.164934	863.221365
4405.345544	-303.497245	4984.286839	873.340347
4405.226200	-300.461550	4984.408747	882.447430
4405.106855	-298.437754	4984.530656	889.530717
4404.987509	-298.437754	4984.652568	893.578310
4404.868163	-295.402059	4984.774482	899.649699
4404.748816	-296.413957	4984.896398	906.732986
4404.629468	-298.437754	4985.018316	915.840069
4404.510119	-300.461550	4985.140236	925.959050
4404.390770	-302.485347	4985.262158	934.054236
4404.271419	-304.509143	4985.384082	944.173217
4404.152068	-307.544838	4985.506009	952.268402
4404.032716	-307.544838	4985.627937	957.327893
4403.913364	-308.556736	4985.749868	958.339791
4403.794010	-310.580533	4985.871801	961.375486
4403.674656	-308.556736	4985.993735	962.387384
4403.555301	-309.568634	4986.115672	969.470671
4403.435945	-307.544838	4986.237611	981.613448
4403.316589	-307.544838	4986.359552	997.803819
4403.197231	-305.521041	4986.481496	1021.077476
4403.077873	-305.521041	4986.603441	1044.351133
4402.958514	-303.497245	4986.725388	1068.636688
4402.839154	-303.497245	4986.847338	1090.898447
