4336.925714	-583.793062	4751.749279	-570.638384
4336.806573	-585.816859	4751.869257	-572.662181
4336.687431	-585.816859	4751.989236	-572.662181
4336.568289	-586.828757	4752.109216	-571.650283
4336.449147	-585.816859	4752.229197	-569.626486
4336.330004	-586.828757	4752.349179	-566.590791
4336.210860	-587.840655	4752.469162	-564.566995
4336.091716	-585.816859	4752.589145	-563.555097
4335.972572	-587.840655	4752.709129	-566.590791
4335.853427	-586.828757	4752.829115	-567.602690
4335.734282	-583.793062	4752.949101	-570.638384
4335.615136	-581.769265	4753.069088	-571.650283
4335.495989	-578.733571	4753.189076	-569.626486
4335.376842	-580.757367	4753.309065	-569.626486
4335.257695	-582.781164	4753.429054	-567.602690
4335.138547	-586.828757	4753.549045	-565.578893
4335.019399	-586.828757	4753.669037	-565.578893
4334.900250	-587.840655	4753.789029	-567.602690
4334.781101	-584.804960	4753.909022	-571.650283
4334.661951	-580.757367	4754.029017	-569.626486
4334.542801	-580.757367	4754.149012	-573.674079
4334.423650	-578.733571	4754.269008	-570.638384
4334.304499	-580.757367	4754.389005	-569.626486
4334.185347	-583.793062	4754.509002	-567.602690
4334.066195	-583.793062	4754.629001	-567.602690
4333.947042	-586.828757	4754.749001	-566.590791
4333.827888	-585.816859	4754.869001	-566.590791
4333.708735	-584.804960	4754.989003	-567.602690
4333.589580	-583.793062	4755.109005	-568.614588
4333.470426	-582.781164	4755.229008	-570.638384
4333.351270	-585.816859	4755.349012	-571.650283
4333.232115	-585.816859	4755.469017	-572.662181
4333.112958	-587.840655	4755.589023	-575.697876
4332.993802	-588.852553	4755.709030	-573.674079
4332.874644	-585.816859	4755.829038	-569.626486
4332.755487	-583.793062	4755.949046	-566.590791
4332.636328	-583.793062	4756.069056	-560.519402
4332.517170	-580.757367	4756.189066	-559.507503
4332.398010	-580.757367	4756.309078	-560.519402
4332.278851	-580.757367	4756.429090	-562.543198
4332.159690	-580.757367	4756.549103	-566.590791
4332.040530	-580.757367	4756.669117	-568.614588
4331.921368	-578.733571	4756.789132	-568.614588
4331.802207	-578.733571	4756.909148	-566.590791
4331.683044	-578.733571	4757.029165	-566.590791
4331.563882	-580.757367	4757.149182	-563.555097
4331.444718	-582.781164	4757.269201	-565.578893
4331.325555	-584.804960	4757.389221	-568.614588
4331.206390	-586.828757	4757.509241	-569.626486
4331.087226	-586.828757	4757.629262	-572.662181
4330.968060	-584.804960	4757.749285	-572.662181
4330.848895	-582.781164	4757.869308	-571.650283
4330.729728	-582.781164	4757.989332	-565.578893
4330.610561	-582.781164	4758.109357	-564.566995
4330.491394	-583.793062	4758.229382	-564.566995
4330.372226	-583.793062	4758.349409	-564.566995
4330.253058	-586.828757	4758.469437	-566.590791
4330.133889	-584.804960	4758.589466	-569.626486
4330.014720	-583.793062	4758.709495	-569.626486
4329.895550	-581.769265	4758.829525	-569.626486
4329.776380	-580.757367	4758.949557	-569.626486
4329.657209	-579.745469	4759.069589	-566.590791
4329.538038	-579.745469	4759.189622	-565.578893
4329.418866	-580.757367	4759.309656	-567.602690
4329.299693	-581.769265	4759.429691	-564.566995
4329.180520	-582.781164	4759.549727	-568.614588
4329.061347	-585.816859	4759.669764	-570.638384
4328.942173	-584.804960	4759.789802	-569.626486
4328.822999	-584.804960	4759.909840	-571.650283
4328.703824	-584.804960	4760.029880	-573.674079
4328.584648	-584.804960	4760.149921	-572.662181
4328.465472	-582.781164	4760.269962	-574.685977
4328.346296	-583.793062	4760.390004	-573.674079
4328.227119	-580.757367	4760.510048	-571.650283
4328.107941	-582.781164	4760.630092	-570.638384
4327.988763	-583.793062	4760.750137	-570.638384
4327.869585	-584.804960	4760.870183	-567.602690
4327.750406	-585.816859	4760.990230	-570.638384
4327.631226	-585.816859	4761.110278	-569.626486
4327.512046	-585.816859	4761.230326	-570.638384
4327.392865	-583.793062	4761.350376	-572.662181
4327.273684	-583.793062	4761.470427	-571.650283
4327.154503	-583.793062	4761.590478	-572.662181
4327.035321	-581.769265	4761.710531	-569.626486
4326.916138	-583.793062	4761.830584	-569.626486
4326.796955	-583.793062	4761.950638	-570.638384
4326.677771	-581.769265	4762.070694	-569.626486
4326.558587	-582.781164	4762.190750	-566.590791
4326.439402	-585.816859	4762.310807	-568.614588
4326.320217	-582.781164	4762.430865	-568.614588
4326.201031	-584.804960	4762.550924	-566.590791
4326.081845	-585.816859	4762.670984	-568.614588
4325.962658	-583.793062	4762.791044	-569.626486
4325.843471	-584.804960	4762.911106	-572.662181
4325.724283	-586.828757	4763.031169	-568.614588
4325.605094	-583.793062	4763.151232	-566.590791
4325.485905	-584.804960	4763.271297	-567.602690
4325.366716	-584.804960	4763.391362	-569.626486
4325.247526	-584.804960	4763.511429	-572.662181
4325.128336	-583.793062	4763.631496	-572.662181
4325.009145	-580.757367	4763.751564	-574.685977
4324.889953	-579.745469	4763.871633	-572.662181
4324.770761	-578.733571	4763.991703	-572.662181
4324.651568	-578.733571	4764.111774	-573.674079
4324.532375	-581.769265	4764.231846	-571.650283
4324.413182	-584.804960	4764.351919	-568.614588
4324.293988	-584.804960	4764.471993	-565.578893
4324.174793	-583.793062	4764.592068	-566.590791
4324.055598	-582.781164	4764.712143	-565.578893
4323.936402	-582.781164	4764.832220	-566.590791
4323.817206	-579.745469	4764.952297	-566.590791
4323.698009	-581.769265	4765.072376	-568.614588
4323.578812	-579.745469	4765.192455	-567.602690
4323.459614	-580.757367	4765.312536	-569.626486
4323.340415	-579.745469	4765.432617	-567.602690
4323.221217	-579.745469	4765.552699	-567.602690
4323.102017	-579.745469	4765.672782	-568.614588
4322.982817	-580.757367	4765.792866	-565.578893
4322.863617	-579.745469	4765.912951	-565.578893
4322.744416	-580.757367	4766.033037	-566.590791
4322.625214	-580.757367	4766.153124	-564.566995
4322.506012	-582.781164	4766.273212	-566.590791
4322.386809	-584.804960	4766.393301	-568.614588
4322.267606	-584.804960	4766.513390	-566.590791
4322.148402	-585.816859	4766.633481	-568.614588
4322.029198	-585.816859	4766.753573	-569.626486
4321.909994	-584.804960	4766.873665	-567.602690
4321.790788	-584.804960	4766.993759	-567.602690
4321.671582	-580.757367	4767.113853	-564.566995
4321.552376	-578.733571	4767.233948	-562.543198
4321.433169	-576.709774	4767.354045	-563.555097
4321.313962	-577.721672	4767.474142	-564.566995
4321.194754	-577.721672	4767.594240	-564.566995
4321.075545	-578.733571	4767.714339	-567.602690
4320.956336	-581.769265	4767.834439	-567.602690
4320.837127	-584.804960	4767.954540	-567.602690
4320.717916	-587.840655	4768.074642	-567.602690
4320.598706	-586.828757	4768.194745	-568.614588
4320.479495	-584.804960	4768.314849	-567.602690
4320.360283	-583.793062	4768.434954	-573.674079
4320.241071	-581.769265	4768.555060	-573.674079
4320.121858	-579.745469	4768.675166	-572.662181
4320.002644	-577.721672	4768.795274	-571.650283
4319.883431	-578.733571	4768.915382	-571.650283
4319.764216	-577.721672	4769.035492	-566.590791
4319.645001	-581.769265	4769.155602	-563.555097
4319.525786	-584.804960	4769.275714	-564.566995
4319.406570	-586.828757	4769.395826	-566.590791
4319.287353	-587.840655	4769.515940	-565.578893
4319.168136	-585.816859	4769.636054	-566.590791
4319.048918	-584.804960	4769.756169	-568.614588
4318.929700	-581.769265	4769.876285	-567.602690
4318.810481	-582.781164	4769.996402	-567.602690
4318.691262	-584.804960	4770.116521	-567.602690
4318.572042	-587.840655	4770.236640	-568.614588
4318.452822	-588.852553	4770.356760	-566.590791
4318.333601	-588.852553	4770.476880	-565.578893
4318.214379	-587.840655	4770.597002	-567.602690
4318.095157	-585.816859	4770.717125	-564.566995
4317.975935	-582.781164	4770.837249	-566.590791
4317.856711	-583.793062	4770.957374	-566.590791
4317.737488	-586.828757	4771.077499	-569.626486
4317.618263	-586.828757	4771.197626	-569.626486
4317.499039	-587.840655	4771.317754	-572.662181
4317.379813	-587.840655	4771.437882	-569.626486
4317.260587	-586.828757	4771.558012	-571.650283
4317.141361	-583.793062	4771.678142	-568.614588
4317.022134	-581.769265	4771.798274	-565.578893
4316.902907	-581.769265	4771.918406	-566.590791
4316.783678	-581.769265	4772.038540	-568.614588
4316.664450	-580.757367	4772.158674	-571.650283
4316.545221	-581.769265	4772.278809	-571.650283
4316.425991	-581.769265	4772.398945	-570.638384
4316.306761	-584.804960	4772.519083	-567.602690
4316.187530	-584.804960	4772.639221	-564.566995
4316.068298	-588.852553	4772.759360	-565.578893
4315.949066	-590.876350	4772.879500	-564.566995
4315.829834	-589.864452	4772.999641	-565.578893
4315.710601	-588.852553	4773.119783	-567.602690
4315.591367	-588.852553	4773.239926	-567.602690
4315.472133	-582.781164	4773.360070	-568.614588
4315.352898	-579.745469	4773.480215	-570.638384
4315.233663	-579.745469	4773.600361	-570.638384
4315.114427	-576.709774	4773.720507	-569.626486
4314.995191	-579.745469	4773.840655	-571.650283
4314.875954	-581.769265	4773.960804	-569.626486
4314.756717	-580.757367	4774.080954	-571.650283
4314.637478	-579.745469	4774.201104	-573.674079
4314.518240	-580.757367	4774.321256	-573.674079
4314.399001	-579.745469	4774.441409	-571.650283
4314.279761	-578.733571	4774.561562	-570.638384
4314.160521	-578.733571	4774.681717	-567.602690
4314.041280	-576.709774	4774.801872	-567.602690
4313.922038	-579.745469	4774.922029	-564.566995
4313.802796	-580.757367	4775.042186	-563.555097
4313.683554	-580.757367	4775.162345	-565.578893
4313.564311	-580.757367	4775.282504	-566.590791
4313.445067	-580.757367	4775.402664	-564.566995
4313.325823	-582.781164	4775.522826	-564.566995
4313.206578	-581.769265	4775.642988	-565.578893
4313.087333	-580.757367	4775.763151	-562.543198
4312.968087	-580.757367	4775.883316	-565.578893
4312.848841	-582.781164	4776.003481	-566.590791
4312.729594	-584.804960	4776.123647	-565.578893
4312.610346	-586.828757	4776.243814	-567.602690
4312.491098	-586.828757	4776.363982	-567.602690
4312.371849	-585.816859	4776.484151	-568.614588
4312.252600	-585.816859	4776.604321	-568.614588
4312.133350	-583.793062	4776.724492	-568.614588
4312.014100	-583.793062	4776.844665	-571.650283
4311.894849	-580.757367	4776.964838	-571.650283
4311.775597	-582.781164	4777.085011	-572.662181
4311.656345	-580.757367	4777.205186	-568.614588
4311.537092	-583.793062	4777.325362	-568.614588
4311.417839	-582.781164	4777.445539	-567.602690
4311.298585	-583.793062	4777.565717	-568.614588
4311.179331	-584.804960	4777.685896	-568.614588
4311.060076	-584.804960	4777.806076	-566.590791
4310.940820	-584.804960	4777.926257	-566.590791
4310.821564	-584.804960	4778.046438	-566.590791
4310.702308	-583.793062	4778.166621	-568.614588
4310.583050	-583.793062	4778.286805	-568.614588
4310.463792	-582.781164	4778.406990	-569.626486
4310.344534	-581.769265	4778.527175	-568.614588
4310.225275	-584.804960	4778.647362	-570.638384
4310.106016	-583.793062	4778.767550	-566.590791
4309.986756	-583.793062	4778.887739	-568.614588
4309.867495	-584.804960	4779.007928	-568.614588
4309.748234	-583.793062	4779.128119	-567.602690
4309.628972	-581.769265	4779.248310	-565.578893
4309.509709	-579.745469	4779.368503	-566.590791
4309.390446	-581.769265	4779.488697	-568.614588
4309.271183	-580.757367	4779.608891	-568.614588
4309.151919	-584.804960	4779.729087	-571.650283
4309.032654	-587.840655	4779.849283	-570.638384
4308.913389	-589.864452	4779.969481	-572.662181
4308.794123	-590.876350	4780.089679	-572.662181
4308.674857	-590.876350	4780.209879	-569.626486
4308.555590	-585.816859	4780.330079	-569.626486
4308.436322	-582.781164	4780.450281	-570.638384
4308.317054	-581.769265	4780.570483	-570.638384
4308.197785	-582.781164	4780.690687	-572.662181
4308.078516	-583.793062	4780.810891	-571.650283
4307.959246	-585.816859	4780.931096	-575.697876
4307.839976	-586.828757	4781.051303	-575.697876
4307.720704	-585.816859	4781.171510	-569.626486
4307.601433	-582.781164	4781.291719	-568.614588
4307.482161	-582.781164	4781.411928	-565.578893
4307.362888	-582.781164	4781.532138	-567.602690
4307.243615	-584.804960	4781.652350	-568.614588
4307.124341	-585.816859	4781.772562	-569.626486
4307.005066	-584.804960	4781.892775	-568.614588
4306.885791	-582.781164	4782.012990	-566.590791
4306.766515	-581.769265	4782.133205	-566.590791
4306.647239	-581.769265	4782.253421	-566.590791
4306.527962	-580.757367	4782.373639	-565.578893
4306.408685	-584.804960	4782.493857	-569.626486
4306.289407	-584.804960	4782.614076	-571.650283
4306.170128	-585.816859	4782.734296	-572.662181
4306.050849	-583.793062	4782.854518	-574.685977
4305.931569	-579.745469	4782.974740	-572.662181
4305.812289	-580.757367	4783.094963	-573.674079
4305.693008	-579.745469	4783.215188	-569.626486
4305.573726	-580.757367	4783.335413	-571.650283
4305.454444	-578.733571	4783.455639	-569.626486
4305.335161	-581.769265	4783.575866	-570.638384
4305.215878	-580.757367	4783.696095	-570.638384
4305.096594	-582.781164	4783.816324	-571.650283
4304.977310	-581.769265	4783.936554	-573.674079
4304.858025	-584.804960	4784.056785	-573.674079
4304.738739	-582.781164	4784.177018	-573.674079
4304.619453	-581.769265	4784.297251	-572.662181
4304.500166	-580.757367	4784.417485	-575.697876
4304.380878	-581.769265	4784.537720	-572.662181
4304.261590	-580.757367	4784.657957	-572.662181
4304.142302	-579.745469	4784.778194	-570.638384
4304.023012	-578.733571	4784.898432	-569.626486
4303.903723	-579.745469	4785.018672	-568.614588
4303.784432	-578.733571	4785.138912	-569.626486
4303.665141	-578.733571	4785.259153	-569.626486
4303.545850	-579.745469	4785.379395	-570.638384
4303.426558	-578.733571	4785.499639	-570.638384
4303.307265	-577.721672	4785.619883	-568.614588
4303.187971	-577.721672	4785.740128	-569.626486
4303.068677	-573.674079	4785.860375	-570.638384
4302.949383	-575.697876	4785.980622	-572.662181
4302.830088	-575.697876	4786.100870	-571.650283
4302.710792	-576.709774	4786.221119	-572.662181
4302.591496	-580.757367	4786.341370	-573.674079
4302.472199	-582.781164	4786.461621	-572.662181
4302.352901	-582.781164	4786.581873	-575.697876
4302.233603	-581.769265	4786.702127	-578.733571
4302.114304	-576.709774	4786.822381	-577.721672
4301.995005	-577.721672	4786.942637	-578.733571
4301.875705	-578.733571	4787.062893	-576.709774
4301.756405	-578.733571	4787.183150	-570.638384
4301.637104	-581.769265	4787.303409	-568.614588
4301.517802	-582.781164	4787.423668	-567.602690
4301.398499	-579.745469	4787.543929	-568.614588
4301.279197	-577.721672	4787.664190	-568.614588
4301.159893	-576.709774	4787.784452	-568.614588
4301.040589	-577.721672	4787.904716	-566.590791
4300.921284	-577.721672	4788.024980	-568.614588
4300.801979	-579.745469	4788.145246	-567.602690
4300.682673	-582.781164	4788.265512	-569.626486
4300.563366	-584.804960	4788.385780	-570.638384
4300.444059	-584.804960	4788.506048	-570.638384
4300.324751	-584.804960	4788.626318	-570.638384
4300.205443	-585.816859	4788.746588	-571.650283
4300.086134	-584.804960	4788.866860	-572.662181
4299.966825	-583.793062	4788.987133	-573.674079
4299.847514	-584.804960	4789.107406	-575.697876
4299.728204	-586.828757	4789.227681	-576.709774
4299.608892	-585.816859	4789.347957	-573.674079
4299.489580	-584.804960	4789.468233	-572.662181
4299.370268	-582.781164	4789.588511	-568.614588
4299.250955	-583.793062	4789.708790	-566.590791
4299.131641	-584.804960	4789.829069	-569.626486
4299.012326	-585.816859	4789.949350	-571.650283
4298.893011	-583.793062	4790.069632	-573.674079
4298.773696	-585.816859	4790.189915	-575.697876
4298.654380	-584.804960	4790.310198	-574.685977
4298.535063	-585.816859	4790.430483	-573.674079
4298.415745	-585.816859	4790.550769	-574.685977
4298.296427	-585.816859	4790.671056	-575.697876
4298.177108	-585.816859	4790.791344	-575.697876
4298.057789	-586.828757	4790.911633	-574.685977
4297.938469	-583.793062	4791.031923	-576.709774
4297.819149	-582.781164	4791.152213	-576.709774
4297.699828	-579.745469	4791.272505	-573.674079
4297.580506	-579.745469	4791.392798	-571.650283
4297.461184	-578.733571	4791.513092	-571.650283
4297.341861	-579.745469	4791.633388	-570.638384
4297.222537	-579.745469	4791.753684	-573.674079
4297.103213	-581.769265	4791.873981	-572.662181
4296.983888	-583.793062	4791.994279	-574.685977
