4479.723601	-251.890435	4908.940820	-223.557284
4479.604560	-255.938028	4909.061655	-223.557284
4479.485520	-257.961824	4909.182492	-218.497793
4479.366479	-259.985621	4909.303331	-223.557284
4479.247437	-254.926129	4909.424172	-228.616775
4479.128395	-251.890435	4909.545014	-235.700063
4479.009353	-249.866638	4909.665858	-239.747656
4478.890311	-247.842842	4909.786704	-241.771452
4478.771268	-248.854740	4909.907551	-241.771452
4478.652225	-249.866638	4910.028400	-238.735758
4478.533181	-252.902333	4910.149251	-238.735758
4478.414137	-252.902333	4910.270104	-238.735758
4478.295093	-252.902333	4910.390958	-233.676267
4478.176048	-255.938028	4910.511814	-226.592979
4478.057003	-255.938028	4910.632672	-217.485895
4477.937957	-255.938028	4910.753532	-216.473997
4477.818911	-256.949926	4910.874393	-219.509691
4477.699865	-260.997519	4910.995257	-227.604877
4477.580819	-255.938028	4911.116121	-233.676267
4477.461772	-253.914231	4911.236988	-233.676267
4477.342725	-246.830944	4911.357856	-229.628674
4477.223677	-245.819045	4911.478726	-223.557284
4477.104629	-247.842842	4911.599598	-225.581081
4476.985580	-252.902333	4911.720472	-227.604877
4476.866532	-253.914231	4911.841347	-227.604877
4476.747483	-251.890435	4911.962224	-228.616775
4476.628433	-247.842842	4912.083103	-227.604877
4476.509383	-244.807147	4912.203984	-227.604877
4476.390333	-242.783351	4912.324866	-227.604877
4476.271282	-241.771452	4912.445750	-230.640572
4476.152231	-244.807147	4912.566636	-236.711961
4476.033180	-246.830944	4912.687523	-237.723859
4475.914128	-247.842842	4912.808413	-238.735758
4475.795076	-247.842842	4912.929304	-233.676267
4475.676024	-249.866638	4913.050197	-226.592979
4475.556971	-251.890435	4913.171091	-225.581081
4475.437918	-256.949926	4913.291988	-228.616775
4475.318864	-256.949926	4913.412886	-231.652470
4475.199810	-259.985621	4913.533786	-233.676267
4475.080756	-258.973722	4913.654687	-234.688165
4474.961701	-259.985621	4913.775590	-232.664368
4474.842646	-258.973722	4913.896496	-232.664368
4474.723591	-257.961824	4914.017402	-231.652470
4474.604535	-256.949926	4914.138311	-234.688165
4474.485478	-252.902333	4914.259222	-239.747656
4474.366422	-253.914231	4914.380134	-244.807147
4474.247365	-253.914231	4914.501048	-242.783351
4474.128308	-252.902333	4914.621963	-235.700063
4474.009250	-252.902333	4914.742881	-223.557284
4473.890192	-253.914231	4914.863800	-221.533488
4473.771133	-256.949926	4914.984721	-219.509691
4473.652074	-257.961824	4915.105644	-221.533488
4473.533015	-257.961824	4915.226568	-226.592979
4473.413955	-257.961824	4915.347495	-232.664368
4473.294895	-254.926129	4915.468423	-240.759554
4473.175835	-255.938028	4915.589352	-246.830944
4473.056774	-248.854740	4915.710284	-251.890435
4472.937713	-243.795249	4915.831217	-250.878536
4472.818652	-241.771452	4915.952152	-246.830944
4472.699590	-243.795249	4916.073089	-240.759554
4472.580527	-248.854740	4916.194028	-233.676267
4472.461465	-256.949926	4916.314969	-229.628674
4472.342402	-259.985621	4916.435911	-223.557284
4472.223338	-260.997519	4916.556855	-219.509691
4472.104274	-257.961824	4916.677801	-217.485895
4471.985210	-252.902333	4916.798748	-224.569182
4471.866145	-248.854740	4916.919697	-233.676267
4471.747080	-246.830944	4917.040649	-240.759554
4471.628015	-246.830944	4917.161601	-243.795249
4471.508949	-246.830944	4917.282556	-239.747656
4471.389883	-248.854740	4917.403513	-233.676267
4471.270816	-248.854740	4917.524471	-230.640572
4471.151749	-246.830944	4917.645431	-235.700063
4471.032682	-247.842842	4917.766393	-235.700063
4470.913614	-245.819045	4917.887356	-238.735758
4470.794546	-242.783351	4918.008322	-244.807147
4470.675478	-242.783351	4918.129289	-241.771452
4470.556409	-243.795249	4918.250258	-242.783351
4470.437340	-250.878536	4918.371228	-240.759554
4470.318270	-257.961824	4918.492201	-235.700063
4470.199200	-260.997519	4918.613175	-232.664368
4470.080129	-265.045112	4918.734151	-227.604877
4469.961059	-264.033214	4918.855129	-223.557284
4469.841987	-259.985621	4918.976109	-221.533488
4469.722916	-255.938028	4919.097090	-221.533488
4469.603844	-252.902333	4919.218074	-220.521590
4469.484771	-247.842842	4919.339059	-224.569182
4469.365698	-243.795249	4919.460045	-223.557284
4469.246625	-242.783351	4919.581034	-222.545386
4469.127551	-246.830944	4919.702024	-222.545386
4469.008477	-250.878536	4919.823017	-225.581081
4468.889403	-257.961824	4919.944011	-229.628674
4468.770328	-262.009417	4920.065006	-237.723859
4468.651253	-259.985621	4920.186004	-240.759554
4468.532177	-254.926129	4920.307004	-241.771452
4468.413101	-249.866638	4920.428005	-236.711961
4468.294025	-249.866638	4920.549008	-234.688165
4468.174948	-249.866638	4920.670013	-233.676267
4468.055871	-253.914231	4920.791019	-239.747656
4467.936793	-251.890435	4920.912028	-244.807147
4467.817715	-252.902333	4921.033038	-244.807147
4467.698637	-254.926129	4921.154050	-242.783351
4467.579558	-260.997519	4921.275064	-236.711961
4467.460479	-264.033214	4921.396079	-233.676267
4467.341399	-259.985621	4921.517097	-232.664368
4467.222319	-253.914231	4921.638116	-232.664368
4467.103239	-247.842842	4921.759137	-233.676267
4466.984158	-244.807147	4921.880160	-229.628674
4466.865077	-245.819045	4922.001185	-227.604877
4466.745995	-246.830944	4922.122211	-228.616775
4466.626913	-249.866638	4922.243239	-232.664368
4466.507831	-246.830944	4922.364269	-236.711961
4466.388748	-248.854740	4922.485301	-237.723859
4466.269665	-247.842842	4922.606335	-239.747656
4466.150581	-246.830944	4922.727371	-237.723859
4466.031497	-247.842842	4922.848408	-233.676267
4465.912413	-251.890435	4922.969447	-231.652470
4465.793328	-254.926129	4923.090488	-230.640572
4465.674243	-259.985621	4923.211531	-233.676267
4465.555157	-262.009417	4923.332575	-234.688165
4465.436071	-258.973722	4923.453622	-231.652470
4465.316984	-250.878536	4923.574670	-228.616775
4465.197897	-247.842842	4923.695720	-223.557284
4465.078810	-245.819045	4923.816772	-223.557284
4464.959722	-249.866638	4923.937826	-227.604877
4464.840634	-251.890435	4924.058881	-237.723859
4464.721546	-256.949926	4924.179939	-241.771452
4464.602457	-258.973722	4924.300998	-247.842842
4464.483367	-260.997519	4924.422059	-245.819045
4464.364278	-258.973722	4924.543122	-238.735758
4464.245188	-259.985621	4924.664186	-236.711961
4464.126097	-262.009417	4924.785253	-234.688165
4464.007006	-262.009417	4924.906321	-238.735758
4463.887914	-260.997519	4925.027391	-238.735758
4463.768823	-255.938028	4925.148463	-240.759554
4463.649730	-251.890435	4925.269537	-238.735758
4463.530638	-248.854740	4925.390613	-235.700063
4463.411545	-250.878536	4925.511690	-232.664368
4463.292451	-254.926129	4925.632770	-230.640572
4463.173357	-259.985621	4925.753851	-231.652470
4463.054263	-256.949926	4925.874934	-234.688165
4462.935168	-253.914231	4925.996018	-238.735758
4462.816073	-251.890435	4926.117105	-237.723859
4462.696977	-252.902333	4926.238194	-237.723859
4462.577881	-257.961824	4926.359284	-232.664368
4462.458785	-258.973722	4926.480376	-233.676267
4462.339688	-264.033214	4926.601470	-232.664368
4462.220591	-266.057010	4926.722566	-237.723859
4462.101493	-262.009417	4926.843663	-233.676267
4461.982395	-256.949926	4926.964763	-226.592979
4461.863296	-252.902333	4927.085864	-223.557284
4461.744198	-249.866638	4927.206967	-226.592979
4461.625098	-249.866638	4927.328072	-230.640572
4461.505998	-247.842842	4927.449179	-236.711961
4461.386898	-243.795249	4927.570288	-238.735758
4461.267798	-238.735758	4927.691398	-237.723859
4461.148697	-238.735758	4927.812511	-235.700063
4461.029595	-237.723859	4927.933625	-236.711961
4460.910493	-245.819045	4928.054741	-229.628674
4460.791391	-256.949926	4928.175859	-221.533488
4460.672288	-265.045112	4928.296979	-216.473997
4460.553185	-263.021315	4928.418101	-213.438302
4460.434081	-256.949926	4928.539224	-215.462098
4460.314977	-251.890435	4928.660349	-223.557284
4460.195873	-248.854740	4928.781477	-228.616775
4460.076768	-250.878536	4928.902606	-234.688165
4459.957663	-254.926129	4929.023736	-235.700063
4459.838557	-255.938028	4929.144869	-237.723859
4459.719451	-252.902333	4929.266004	-239.747656
4459.600344	-249.866638	4929.387140	-242.783351
4459.481237	-246.830944	4929.508279	-245.819045
4459.362130	-248.854740	4929.629419	-244.807147
4459.243022	-249.866638	4929.750561	-241.771452
4459.123913	-252.902333	4929.871705	-237.723859
4459.004805	-257.961824	4929.992850	-233.676267
4458.885696	-257.961824	4930.113998	-234.688165
4458.766586	-260.997519	4930.235147	-236.711961
4458.647476	-258.973722	4930.356299	-234.688165
4458.528365	-252.902333	4930.477452	-232.664368
4458.409255	-249.866638	4930.598607	-231.652470
4458.290143	-249.866638	4930.719764	-232.664368
4458.171031	-253.914231	4930.840923	-235.700063
4458.051919	-256.949926	4930.962083	-239.747656
4457.932807	-259.985621	4931.083246	-244.807147
4457.813694	-256.949926	4931.204410	-249.866638
4457.694580	-252.902333	4931.325576	-252.902333
4457.575466	-248.854740	4931.446744	-253.914231
4457.456352	-249.866638	4931.567914	-247.842842
4457.337237	-254.926129	4931.689086	-238.735758
4457.218122	-259.985621	4931.810260	-226.592979
4457.099006	-266.057010	4931.931435	-222.545386
4456.979890	-260.997519	4932.052613	-224.569182
4456.860773	-255.938028	4932.173792	-233.676267
4456.741656	-248.854740	4932.294973	-242.783351
4456.622539	-244.807147	4932.416156	-246.830944
4456.503421	-245.819045	4932.537341	-249.866638
4456.384303	-244.807147	4932.658528	-246.830944
4456.265184	-251.890435	4932.779717	-243.795249
4456.146065	-253.914231	4932.900907	-240.759554
4456.026945	-256.949926	4933.022100	-237.723859
4455.907825	-255.938028	4933.143294	-233.676267
4455.788705	-251.890435	4933.264490	-234.688165
4455.669584	-249.866638	4933.385689	-235.700063
4455.550462	-250.878536	4933.506889	-239.747656
4455.431340	-253.914231	4933.628090	-240.759554
4455.312218	-256.949926	4933.749294	-243.795249
4455.193095	-260.997519	4933.870500	-244.807147
4455.073972	-262.009417	4933.991707	-242.783351
4454.954849	-263.021315	4934.112917	-241.771452
4454.835725	-266.057010	4934.234128	-242.783351
4454.716600	-264.033214	4934.355341	-243.795249
4454.597475	-265.045112	4934.476556	-238.735758
4454.478350	-267.068908	4934.597773	-234.688165
4454.359224	-266.057010	4934.718992	-229.628674
4454.240098	-264.033214	4934.840212	-223.557284
4454.120971	-258.973722	4934.961435	-225.581081
4454.001844	-252.902333	4935.082660	-232.664368
4453.882716	-249.866638	4935.203886	-239.747656
4453.763588	-249.866638	4935.325114	-242.783351
4453.644459	-251.890435	4935.446344	-241.771452
4453.525331	-252.902333	4935.567576	-234.688165
4453.406201	-254.926129	4935.688810	-233.676267
4453.287071	-253.914231	4935.810046	-234.688165
4453.167941	-253.914231	4935.931284	-240.759554
4453.048810	-253.914231	4936.052524	-242.783351
4452.929679	-255.938028	4936.173765	-236.711961
4452.810547	-257.961824	4936.295008	-233.676267
4452.691415	-257.961824	4936.416254	-227.604877
4452.572282	-253.914231	4936.537501	-229.628674
4452.453149	-250.878536	4936.658750	-236.711961
4452.334016	-248.854740	4936.780001	-238.735758
4452.214882	-245.819045	4936.901254	-236.711961
4452.095748	-245.819045	4937.022509	-233.676267
4451.976613	-246.830944	4937.143766	-227.604877
4451.857477	-248.854740	4937.265024	-228.616775
4451.738342	-249.866638	4937.386285	-227.604877
4451.619205	-252.902333	4937.507547	-231.652470
4451.500069	-254.926129	4937.628812	-236.711961
4451.380932	-257.961824	4937.750078	-240.759554
4451.261794	-255.938028	4937.871346	-239.747656
4451.142656	-257.961824	4937.992616	-239.747656
4451.023518	-255.938028	4938.113888	-235.700063
4450.904379	-251.890435	4938.235162	-238.735758
4450.785239	-249.866638	4938.356438	-243.795249
4450.666099	-248.854740	4938.477716	-248.854740
4450.546959	-249.866638	4938.598995	-248.854740
4450.427818	-252.902333	4938.720277	-248.854740
4450.308677	-251.890435	4938.841560	-243.795249
4450.189535	-251.890435	4938.962846	-239.747656
4450.070393	-253.914231	4939.084133	-240.759554
4449.951250	-254.926129	4939.205422	-243.795249
4449.832107	-256.949926	4939.326713	-246.830944
4449.712964	-256.949926	4939.448006	-244.807147
4449.593820	-250.878536	4939.569301	-241.771452
4449.474675	-245.819045	4939.690598	-238.735758
4449.355530	-244.807147	4939.811897	-233.676267
4449.236385	-243.795249	4939.933198	-232.664368
4449.117239	-246.830944	4940.054500	-231.652470
4448.998093	-247.842842	4940.175805	-232.664368
4448.878946	-246.830944	4940.297111	-229.628674
4448.759798	-245.819045	4940.418420	-231.652470
4448.640651	-245.819045	4940.539730	-232.664368
4448.521502	-246.830944	4940.661042	-235.700063
4448.402354	-252.902333	4940.782356	-239.747656
4448.283205	-256.949926	4940.903672	-239.747656
4448.164055	-259.985621	4941.024990	-240.759554
4448.044905	-262.009417	4941.146310	-239.747656
4447.925754	-256.949926	4941.267632	-238.735758
4447.806603	-248.854740	4941.388956	-239.747656
4447.687452	-242.783351	4941.510282	-237.723859
4447.568300	-240.759554	4941.631610	-229.628674
4447.449148	-244.807147	4941.752939	-229.628674
4447.329995	-252.902333	4941.874271	-230.640572
4447.210841	-258.973722	4941.995604	-235.700063
4447.091687	-259.985621	4942.116940	-244.807147
4446.972533	-257.961824	4942.238277	-251.890435
4446.853378	-253.914231	4942.359616	-252.902333
4446.734223	-253.914231	4942.480957	-253.914231
4446.615067	-251.890435	4942.602301	-247.842842
4446.495911	-251.890435	4942.723646	-239.747656
4446.376754	-249.866638	4942.844993	-235.700063
4446.257597	-249.866638	4942.966342	-233.676267
4446.138440	-247.842842	4943.087693	-234.688165
4446.019282	-249.866638	4943.209045	-237.723859
4445.900123	-253.914231	4943.330400	-235.700063
4445.780964	-258.973722	4943.451757	-235.700063
4445.661804	-259.985621	4943.573116	-236.711961
4445.542644	-255.938028	4943.694476	-238.735758
4445.423484	-251.890435	4943.815839	-242.783351
4445.304323	-246.830944	4943.937203	-242.783351
4445.185162	-245.819045	4944.058570	-237.723859
4445.066000	-244.807147	4944.179938	-229.628674
4444.946837	-244.807147	4944.301309	-233.676267
4444.827674	-244.807147	4944.422681	-234.688165
4444.708511	-241.771452	4944.544055	-239.747656
4444.589347	-242.783351	4944.665431	-244.807147
4444.470183	-247.842842	4944.786809	-247.842842
4444.351018	-249.866638	4944.908190	-243.795249
4444.231853	-256.949926	4945.029572	-240.759554
4444.112687	-263.021315	4945.150956	-239.747656
4443.993521	-266.057010	4945.272342	-239.747656
4443.874354	-267.068908	4945.393730	-240.759554
4443.755187	-258.973722	4945.515119	-240.759554
4443.636019	-248.854740	4945.636511	-239.747656
4443.516851	-238.735758	4945.757905	-236.711961
4443.397682	-235.700063	4945.879301	-236.711961
4443.278513	-237.723859	4946.000698	-233.676267
4443.159344	-244.807147	4946.122098	-231.652470
4443.040174	-249.866638	4946.243500	-229.628674
4442.921003	-253.914231	4946.364903	-227.604877
4442.801832	-253.914231	4946.486309	-228.616775
4442.682660	-252.902333	4946.607716	-236.711961
4442.563488	-249.866638	4946.729126	-242.783351
4442.444316	-247.842842	4946.850537	-247.842842
4442.325143	-245.819045	4946.971951	-246.830944
4442.205969	-247.842842	4947.093366	-242.783351
4442.086795	-247.842842	4947.214783	-239.747656
4441.967621	-247.842842	4947.336203	-244.807147
4441.848446	-249.866638	4947.457624	-247.842842
4441.729270	-250.878536	4947.579047	-246.830944
4441.610094	-253.914231	4947.700472	-243.795249
4441.490918	-254.926129	4947.821899	-240.759554
4441.371741	-251.890435	4947.943328	-238.735758
4441.252564	-245.819045	4948.064760	-230.640572
4441.133386	-241.771452	4948.186193	-228.616775
4441.014207	-240.759554	4948.307628	-223.557284
4440.895028	-248.854740	4948.429065	-224.569182
4440.775849	-253.914231	4948.550504	-228.616775
4440.656669	-258.973722	4948.671945	-233.676267
4440.537489	-254.926129	4948.793388	-238.735758
4440.418308	-246.830944	4948.914833	-242.783351
4440.299126	-240.759554	4949.036279	-244.807147
4440.179944	-236.711961	4949.157728	-242.783351
4440.060762	-241.771452	4949.279179	-240.759554
4439.941579	-249.866638	4949.400632	-236.711961
4439.822396	-255.938028	4949.522087	-232.664368
