3906.692398	-2331.341621	4426.424623	-2332.353520
3906.553138	-2331.341621	4426.567330	-2334.377317
3906.413877	-2329.317824	4426.710041	-2334.377317
3906.274614	-2331.341621	4426.852756	-2332.353520
3906.135349	-2330.329722	4426.995474	-2331.341621
3905.996083	-2330.329722	4427.138197	-2328.305925
3905.856815	-2333.365418	4427.280923	-2327.294027
3905.717546	-2331.341621	4427.423653	-2327.294027
3905.578275	-2331.341621	4427.566387	-2325.270230
3905.439003	-2332.353520	4427.709125	-2326.282128
3905.299729	-2330.329722	4427.851867	-2325.270230
3905.160453	-2330.329722	4427.994612	-2327.294027
3905.021176	-2328.305925	4428.137361	-2329.317824
3904.881897	-2329.317824	4428.280115	-2328.305925
3904.742617	-2328.305925	4428.422871	-2328.305925
3904.603335	-2328.305925	4428.565632	-2329.317824
3904.464051	-2327.294027	4428.708397	-2328.305925
3904.324766	-2328.305925	4428.851165	-2324.258331
3904.185480	-2330.329722	4428.993937	-2324.258331
3904.046191	-2329.317824	4429.136713	-2323.246432
3903.906902	-2330.329722	4429.279493	-2322.234534
3903.767610	-2332.353520	4429.422277	-2321.222635
3903.628317	-2329.317824	4429.565065	-2322.234534
3903.489022	-2330.329722	4429.707856	-2323.246432
3903.349726	-2330.329722	4429.850652	-2325.270230
3903.210428	-2329.317824	4429.993451	-2327.294027
3903.071129	-2327.294027	4430.136254	-2328.305925
3902.931828	-2326.282128	4430.279060	-2329.317824
3902.792525	-2324.258331	4430.421871	-2327.294027
3902.653221	-2326.282128	4430.564686	-2328.305925
3902.513915	-2327.294027	4430.707504	-2326.282128
3902.374607	-2328.305925	4430.850326	-2325.270230
3902.235298	-2330.329722	4430.993153	-2322.234534
3902.095988	-2334.377317	4431.135983	-2321.222635
3901.956675	-2334.377317	4431.278816	-2320.210737
3901.817361	-2336.401114	4431.421654	-2320.210737
3901.678046	-2336.401114	4431.564496	-2318.186939
3901.538729	-2335.389215	4431.707341	-2321.222635
3901.399410	-2334.377317	4431.850190	-2321.222635
3901.260090	-2333.365418	4431.993044	-2320.210737
3901.120768	-2329.317824	4432.135901	-2322.234534
3900.981444	-2329.317824	4432.278762	-2323.246432
3900.842119	-2330.329722	4432.421626	-2324.258331
3900.702792	-2331.341621	4432.564495	-2325.270230
3900.563463	-2330.329722	4432.707368	-2324.258331
3900.424133	-2331.341621	4432.850244	-2323.246432
3900.284802	-2334.377317	4432.993124	-2323.246432
3900.145468	-2334.377317	4433.136009	-2325.270230
3900.006133	-2335.389215	4433.278897	-2324.258331
3899.866797	-2335.389215	4433.421789	-2322.234534
3899.727459	-2334.377317	4433.564685	-2325.270230
3899.588119	-2332.353520	4433.707584	-2322.234534
3899.448777	-2333.365418	4433.850488	-2322.234534
3899.309434	-2333.365418	4433.993396	-2324.258331
3899.170089	-2330.329722	4434.136307	-2325.270230
3899.030743	-2329.317824	4434.279222	-2326.282128
3898.891395	-2329.317824	4434.422142	-2326.282128
3898.752045	-2329.317824	4434.565065	-2328.305925
3898.612694	-2330.329722	4434.707992	-2329.317824
3898.473341	-2330.329722	4434.850923	-2329.317824
3898.333986	-2330.329722	4434.993858	-2330.329722
3898.194630	-2332.353520	4435.136796	-2329.317824
3898.055272	-2333.365418	4435.279739	-2332.353520
3897.915913	-2334.377317	4435.422686	-2329.317824
3897.776552	-2334.377317	4435.565636	-2330.329722
3897.637189	-2335.389215	4435.708591	-2326.282128
3897.497824	-2332.353520	4435.851549	-2325.270230
3897.358458	-2335.389215	4435.994511	-2324.258331
3897.219091	-2334.377317	4436.137477	-2322.234534
3897.079721	-2331.341621	4436.280447	-2322.234534
3896.940350	-2332.353520	4436.423421	-2321.222635
3896.800977	-2330.329722	4436.566399	-2322.234534
3896.661603	-2330.329722	4436.709381	-2322.234534
3896.522227	-2329.317824	4436.852367	-2323.246432
3896.382849	-2332.353520	4436.995357	-2325.270230
3896.243470	-2330.329722	4437.138350	-2326.282128
3896.104089	-2333.365418	4437.281348	-2327.294027
3895.964706	-2333.365418	4437.424349	-2329.317824
3895.825322	-2333.365418	4437.567355	-2328.305925
3895.685936	-2333.365418	4437.710364	-2327.294027
3895.546548	-2335.389215	4437.853378	-2325.270230
3895.407159	-2335.389215	4437.996395	-2326.282128
3895.267768	-2334.377317	4438.139416	-2325.270230
3895.128375	-2332.353520	4438.282441	-2325.270230
3894.988981	-2333.365418	4438.425470	-2326.282128
3894.849585	-2330.329722	4438.568503	-2326.282128
3894.710187	-2329.317824	4438.711540	-2326.282128
3894.570788	-2331.341621	4438.854581	-2325.270230
3894.431387	-2332.353520	4438.997626	-2326.282128
3894.291984	-2331.341621	4439.140675	-2324.258331
3894.152579	-2331.341621	4439.283728	-2325.270230
3894.013173	-2331.341621	4439.426784	-2324.258331
3893.873766	-2333.365418	4439.569845	-2324.258331
3893.734356	-2331.341621	4439.712910	-2326.282128
3893.594945	-2334.377317	4439.855978	-2325.270230
3893.455532	-2333.365418	4439.999051	-2325.270230
3893.316118	-2333.365418	4440.142128	-2324.258331
3893.176701	-2334.377317	4440.285208	-2325.270230
3893.037284	-2336.401114	4440.428293	-2325.270230
3892.897864	-2333.365418	4440.571381	-2322.234534
3892.758443	-2334.377317	4440.714474	-2321.222635
3892.619020	-2335.389215	4440.857570	-2320.210737
3892.479595	-2333.365418	4441.000670	-2318.186939
3892.340169	-2332.353520	4441.143775	-2317.175041
3892.200741	-2330.329722	4441.286883	-2317.175041
3892.061311	-2332.353520	4441.429995	-2316.163142
3891.921879	-2328.305925	4441.573112	-2315.151244
3891.782446	-2329.317824	4441.716232	-2314.139345
3891.643011	-2331.341621	4441.859356	-2316.163142
3891.503575	-2329.317824	4442.002485	-2317.175041
3891.364137	-2330.329722	4442.145617	-2318.186939
3891.224697	-2329.317824	4442.288753	-2317.175041
3891.085255	-2329.317824	4442.431893	-2318.186939
3890.945812	-2329.317824	4442.575037	-2318.186939
3890.806367	-2330.329722	4442.718186	-2320.210737
3890.666920	-2329.317824	4442.861338	-2321.222635
3890.527471	-2330.329722	4443.004494	-2321.222635
3890.388021	-2331.341621	4443.147654	-2320.210737
3890.248569	-2331.341621	4443.290819	-2322.234534
3890.109116	-2331.341621	4443.433987	-2322.234534
3889.969660	-2331.341621	4443.577159	-2322.234534
3889.830203	-2331.341621	4443.720335	-2319.198838
3889.690744	-2332.353520	4443.863515	-2322.234534
3889.551284	-2332.353520	4444.006700	-2321.222635
3889.411822	-2331.341621	4444.149888	-2321.222635
3889.272358	-2333.365418	4444.293080	-2320.210737
3889.132892	-2333.365418	4444.436277	-2318.186939
3888.993424	-2333.365418	4444.579477	-2317.175041
3888.853955	-2332.353520	4444.722681	-2315.151244
3888.714485	-2332.353520	4444.865890	-2316.163142
3888.575012	-2332.353520	4445.009102	-2318.186939
3888.435538	-2331.341621	4445.152318	-2320.210737
3888.296062	-2331.341621	4445.295539	-2319.198838
3888.156584	-2330.329722	4445.438763	-2319.198838
3888.017104	-2330.329722	4445.581992	-2322.234534
3887.877623	-2330.329722	4445.725224	-2321.222635
3887.738140	-2330.329722	4445.868461	-2323.246432
3887.598655	-2332.353520	4446.011701	-2324.258331
3887.459169	-2333.365418	4446.154946	-2323.246432
3887.319681	-2334.377317	4446.298194	-2322.234534
3887.180191	-2333.365418	4446.441447	-2322.234534
3887.040699	-2333.365418	4446.584704	-2323.246432
3886.901206	-2333.365418	4446.727964	-2322.234534
3886.761710	-2331.341621	4446.871229	-2322.234534
3886.622213	-2332.353520	4447.014498	-2321.222635
3886.482715	-2330.329722	4447.157771	-2321.222635
3886.343214	-2330.329722	4447.301048	-2320.210737
3886.203712	-2328.305925	4447.444329	-2320.210737
3886.064208	-2329.317824	4447.587614	-2317.175041
3885.924703	-2328.305925	4447.730903	-2317.175041
3885.785195	-2329.317824	4447.874196	-2315.151244
3885.645686	-2330.329722	4448.017493	-2312.115548
3885.506175	-2333.365418	4448.160795	-2309.079852
3885.366662	-2332.353520	4448.304100	-2309.079852
3885.227148	-2334.377317	4448.447409	-2306.044157
3885.087632	-2334.377317	4448.590723	-2303.008461
3884.948114	-2337.413012	4448.734040	-2307.056055
3884.808594	-2335.389215	4448.877362	-2305.032258
3884.669073	-2337.413012	4449.020687	-2304.020359
3884.529549	-2337.413012	4449.164017	-2306.044157
3884.390024	-2336.401114	4449.307351	-2308.067954
3884.250498	-2336.401114	4449.450689	-2309.079852
3884.110969	-2336.401114	4449.594031	-2311.103649
3883.971439	-2334.377317	4449.737377	-2312.115548
3883.831907	-2333.365418	4449.880727	-2313.127447
3883.692373	-2332.353520	4450.024081	-2312.115548
3883.552837	-2332.353520	4450.167439	-2310.091751
3883.413300	-2330.329722	4450.310801	-2308.067954
3883.273760	-2330.329722	4450.454168	-2309.079852
3883.134219	-2329.317824	4450.597538	-2306.044157
3882.994677	-2331.341621	4450.740913	-2306.044157
3882.855132	-2329.317824	4450.884292	-2303.008461
3882.715586	-2331.341621	4451.027674	-2300.984664
3882.576038	-2330.329722	4451.171061	-2297.948968
3882.436488	-2332.353520	4451.314452	-2296.937069
3882.296936	-2330.329722	4451.457847	-2294.913272
3882.157383	-2331.341621	4451.601246	-2293.901374
3882.017828	-2330.329722	4451.744650	-2293.901374
3881.878270	-2331.341621	4451.888057	-2294.913272
3881.738712	-2329.317824	4452.031468	-2293.901374
3881.599151	-2330.329722	4452.174884	-2296.937069
3881.459589	-2330.329722	4452.318303	-2295.925171
3881.320024	-2331.341621	4452.461727	-2296.937069
3881.180459	-2332.353520	4452.605155	-2297.948968
3881.040891	-2332.353520	4452.748587	-2296.937069
3880.901321	-2334.377317	4452.892023	-2297.948968
3880.761750	-2335.389215	4453.035463	-2296.937069
3880.622177	-2335.389215	4453.178908	-2296.937069
3880.482602	-2333.365418	4453.322356	-2298.960867
3880.343025	-2333.365418	4453.465809	-2296.937069
3880.203446	-2333.365418	4453.609265	-2295.925171
3880.063866	-2331.341621	4453.752726	-2296.937069
3879.924284	-2330.329722	4453.896191	-2293.901374
3879.784700	-2330.329722	4454.039660	-2294.913272
3879.645114	-2331.341621	4454.183133	-2293.901374
3879.505526	-2329.317824	4454.326611	-2291.877577
3879.365937	-2327.294027	4454.470092	-2288.841881
3879.226346	-2330.329722	4454.613578	-2285.806185
3879.086753	-2331.341621	4454.757067	-2284.794287
3878.947158	-2328.305925	4454.900561	-2282.770489
3878.807561	-2329.317824	4455.044059	-2279.734794
3878.667963	-2328.305925	4455.187561	-2279.734794
3878.528362	-2327.294027	4455.331067	-2277.710997
3878.388760	-2325.270230	4455.474578	-2277.710997
3878.249156	-2325.270230	4455.618092	-2277.710997
3878.109550	-2324.258331	4455.761611	-2279.734794
3877.969943	-2325.270230	4455.905134	-2276.699098
3877.830333	-2325.270230	4456.048661	-2277.710997
3877.690722	-2327.294027	4456.192192	-2275.687199
3877.551109	-2325.270230	4456.335727	-2272.651504
3877.411494	-2327.294027	4456.479267	-2272.651504
3877.271877	-2328.305925	4456.622810	-2269.615808
3877.132259	-2329.317824	4456.766358	-2266.580112
3876.992639	-2327.294027	4456.909910	-2264.556315
3876.853016	-2330.329722	4457.053466	-2260.508721
3876.713392	-2328.305925	4457.197026	-2259.496822
3876.573766	-2326.282128	4457.340591	-2258.484924
3876.434139	-2326.282128	4457.484159	-2256.461127
3876.294509	-2326.282128	4457.627732	-2253.425431
3876.154878	-2324.258331	4457.771309	-2253.425431
3876.015244	-2325.270230	4457.914890	-2251.401634
3875.875609	-2322.234534	4458.058475	-2251.401634
3875.735972	-2322.234534	4458.202064	-2249.377837
3875.596334	-2321.222635	4458.345658	-2250.389735
3875.456693	-2320.210737	4458.489256	-2250.389735
3875.317051	-2319.198838	4458.632858	-2251.401634
3875.177406	-2321.222635	4458.776464	-2249.377837
3875.037760	-2323.246432	4458.920074	-2248.365938
3874.898112	-2326.282128	4459.063689	-2247.354040
3874.758462	-2326.282128	4459.207307	-2244.318344
3874.618810	-2327.294027	4459.350930	-2241.282648
3874.479157	-2330.329722	4459.494557	-2238.246953
3874.339501	-2333.365418	4459.638188	-2235.211257
3874.199844	-2332.353520	4459.781824	-2232.175561
3874.060185	-2332.353520	4459.925463	-2229.139866
3873.920524	-2331.341621	4460.069107	-2228.127967
3873.780861	-2332.353520	4460.212755	-2228.127967
3873.641196	-2329.317824	4460.356407	-2227.116068
3873.501530	-2325.270230	4460.500064	-2226.104170
3873.361861	-2325.270230	4460.643724	-2228.127967
3873.222191	-2325.270230	4460.787389	-2229.139866
3873.082519	-2324.258331	4460.931058	-2227.116068
3872.942845	-2324.258331	4461.074731	-2227.116068
3872.803169	-2326.282128	4461.218409	-2226.104170
3872.663491	-2328.305925	4461.362091	-2225.092271
3872.523812	-2329.317824	4461.505776	-2221.044677
3872.384130	-2328.305925	4461.649466	-2221.044677
3872.244447	-2330.329722	4461.793161	-2218.008981
3872.104761	-2329.317824	4461.936859	-2216.997083
3871.965074	-2330.329722	4462.080562	-2215.985184
3871.825385	-2329.317824	4462.224269	-2211.937590
3871.685694	-2329.317824	4462.367980	-2210.925692
3871.546001	-2327.294027	4462.511695	-2208.901894
3871.406307	-2329.317824	4462.655415	-2205.866199
3871.266610	-2328.305925	4462.799139	-2203.842402
3871.126912	-2327.294027	4462.942867	-2200.806706
3870.987211	-2329.317824	4463.086599	-2199.794808
3870.847509	-2331.341621	4463.230336	-2197.771010
3870.707805	-2331.341621	4463.374076	-2195.747213
3870.568099	-2330.329722	4463.517821	-2192.711518
3870.428391	-2331.341621	4463.661571	-2189.675822
3870.288682	-2329.317824	4463.805324	-2190.687721
3870.148970	-2331.341621	4463.949082	-2189.675822
3870.009256	-2329.317824	4464.092844	-2186.640126
3869.869541	-2328.305925	4464.236610	-2185.628228
3869.729824	-2327.294027	4464.380380	-2182.592532
3869.590104	-2325.270230	4464.524155	-2181.580634
3869.450383	-2322.234534	4464.667934	-2180.568735
3869.310660	-2321.222635	4464.811717	-2180.568735
3869.170935	-2321.222635	4464.955505	-2173.485445
3869.031208	-2322.234534	4465.099296	-2173.485445
3868.891480	-2319.198838	4465.243092	-2169.437851
3868.751749	-2323.246432	4465.386892	-2166.402155
3868.612016	-2321.222635	4465.530697	-2160.330764
3868.472282	-2324.258331	4465.674506	-2158.306967
3868.332546	-2327.294027	4465.818319	-2153.247474
3868.192807	-2328.305925	4465.962136	-2148.187982
3868.053067	-2330.329722	4466.105957	-2149.199880
3867.913325	-2333.365418	4466.249783	-2145.152286
3867.773581	-2332.353520	4466.393613	-2145.152286
3867.633835	-2334.377317	4466.537447	-2143.128489
3867.494087	-2332.353520	4466.681286	-2144.140388
3867.354337	-2331.341621	4466.825129	-2142.116590
3867.214586	-2329.317824	4466.968976	-2139.080895
3867.074832	-2328.305925	4467.112827	-2136.045199
3866.935077	-2326.282128	4467.256683	-2133.009504
3866.795319	-2324.258331	4467.400543	-2127.950011
3866.655560	-2324.258331	4467.544407	-2122.890518
3866.515798	-2326.282128	4467.688276	-2117.831026
3866.376035	-2328.305925	4467.832148	-2114.795330
3866.236270	-2328.305925	4467.976026	-2110.747736
3866.096503	-2329.317824	4468.119907	-2107.712040
3865.956734	-2329.317824	4468.263793	-2103.664446
3865.816963	-2330.329722	4468.407683	-2101.640649
3865.677190	-2332.353520	4468.551577	-2098.604953
3865.537415	-2330.329722	4468.695475	-2094.557359
3865.397639	-2328.305925	4468.839378	-2091.521664
3865.257860	-2327.294027	4468.983285	-2086.462171
3865.118079	-2327.294027	4469.127197	-2086.462171
3864.978297	-2326.282128	4469.271112	-2084.438374
3864.838512	-2324.258331	4469.415032	-2079.378881
3864.698726	-2325.270230	4469.558957	-2078.366983
3864.558938	-2323.246432	4469.702885	-2077.355084
3864.419147	-2325.270230	4469.846818	-2073.307490
3864.279355	-2326.282128	4469.990756	-2071.283693
3864.139561	-2327.294027	4470.134697	-2066.224201
3863.999765	-2326.282128	4470.278643	-2061.164708
3863.859966	-2330.329722	4470.422593	-2057.117114
3863.720166	-2329.317824	4470.566548	-2049.021926
3863.580364	-2329.317824	4470.710507	-2042.950535
3863.440560	-2331.341621	4470.854470	-2039.914839
3863.300755	-2331.341621	4470.998437	-2034.855347
3863.160947	-2334.377317	4471.142409	-2029.795854
3863.021137	-2335.389215	4471.286385	-2032.831550
3862.881325	-2332.353520	4471.430366	-2029.795854
3862.741511	-2334.377317	4471.574350	-2029.795854
3862.601696	-2332.353520	4471.718339	-2029.795854
3862.461878	-2329.317824	4471.862333	-2030.807752
3862.322058	-2329.317824	4472.006331	-2029.795854
3862.182237	-2328.305925	4472.150333	-2026.760158
3862.042413	-2327.294027	4472.294339	-2021.700666
3861.902588	-2326.282128	4472.438350	-2013.605478
3861.762760	-2327.294027	4472.582365	-2007.534087
3861.622931	-2327.294027	4472.726385	-1994.379406
3861.483099	-2327.294027	4472.870408	-1984.260421
3861.343266	-2328.305925	4473.014436	-1975.153334
3861.203431	-2325.270230	4473.158469	-1966.046248
3861.063593	-2327.294027	4473.302506	-1955.927263
3860.923754	-2326.282128	4473.446547	-1950.867770
3860.783913	-2326.282128	4473.590592	-1943.784481
3860.644070	-2325.270230	4473.734642	-1939.736887
3860.504224	-2325.270230	4473.878697	-1935.689293
3860.364377	-2327.294027	4474.022755	-1931.641699
3860.224528	-2328.305925	4474.166818	-1927.594105
3860.084677	-2328.305925	4474.310885	-1918.487019
3859.944824	-2328.305925	4474.454957	-1910.391831
3859.804968	-2328.305925	4474.599033	-1902.296643
3859.665111	-2328.305925	4474.743113	-1896.225252
3859.525252	-2328.305925	4474.887198	-1887.118165
3859.385391	-2324.258331	4475.031287	-1883.070571
3859.245528	-2326.282128	4475.175381	-1876.999181
3859.105663	-2323.246432	4475.319479	-1870.927790
3858.965796	-2324.258331	4475.463581	-1864.856399
3858.825927	-2324.258331	4475.607688	-1864.856399
3858.686056	-2326.282128	4475.751799	-1860.808805
