4205.288668	-405.698968	4716.025809	-381.413410
4205.168746	-398.615680	4716.147261	-387.484799
4205.048823	-392.544290	4716.268714	-391.532392
4204.928899	-392.544290	4716.390170	-390.520494
4204.808974	-392.544290	4716.511628	-387.484799
4204.689047	-397.603782	4716.633088	-386.472901
4204.569119	-404.687069	4716.754550	-381.413410
4204.449189	-408.734662	4716.876014	-378.377715
4204.329258	-412.782255	4716.997481	-380.401511
4204.209326	-412.782255	4717.118949	-382.425308
4204.089392	-411.770357	4717.240420	-384.449104
4203.969458	-407.722764	4717.361893	-387.484799
4203.849521	-405.698968	4717.483368	-385.461003
4203.729584	-404.687069	4717.604845	-383.437206
4203.609645	-406.710866	4717.726325	-377.365817
4203.489705	-408.734662	4717.847806	-375.342020
4203.369763	-411.770357	4717.969290	-373.318224
4203.249820	-413.794154	4718.090776	-369.270631
4203.129876	-416.829848	4718.212264	-369.270631
4203.009930	-416.829848	4718.333754	-370.282529
4202.889983	-413.794154	4718.455246	-372.306325
4202.770035	-413.794154	4718.576740	-375.342020
4202.650085	-412.782255	4718.698237	-378.377715
4202.530134	-409.746561	4718.819736	-381.413410
4202.410181	-412.782255	4718.941237	-382.425308
4202.290228	-410.758459	4719.062740	-381.413410
4202.170272	-406.710866	4719.184245	-376.353918
4202.050316	-403.675171	4719.305753	-372.306325
4201.930358	-396.591883	4719.427262	-365.223038
4201.810399	-397.603782	4719.548774	-361.175445
4201.690438	-403.675171	4719.670288	-358.139750
4201.570477	-410.758459	4719.791804	-363.199241
4201.450513	-415.817950	4719.913323	-364.211139
4201.330549	-421.889340	4720.034843	-364.211139
4201.210583	-420.877441	4720.156366	-365.223038
4201.090615	-414.806052	4720.277891	-361.175445
4200.970647	-406.710866	4720.399418	-356.115953
4200.850677	-396.591883	4720.520947	-354.092157
4200.730705	-393.556189	4720.642478	-355.104055
4200.610732	-390.520494	4720.764012	-354.092157
4200.490758	-395.579985	4720.885547	-355.104055
4200.370783	-399.627578	4721.007085	-354.092157
4200.250806	-404.687069	4721.128625	-352.068361
4200.130827	-411.770357	4721.250167	-355.104055
4200.010848	-413.794154	4721.371712	-354.092157
4199.890867	-414.806052	4721.493259	-351.056462
4199.770884	-414.806052	4721.614807	-350.044564
4199.650901	-414.806052	4721.736358	-349.032666
4199.530916	-413.794154	4721.857911	-348.020768
4199.410929	-413.794154	4721.979467	-350.044564
4199.290941	-415.817950	4722.101024	-352.068361
4199.170952	-412.782255	4722.222584	-353.080259
4199.050962	-413.794154	4722.344146	-347.008869
4198.930970	-414.806052	4722.465710	-341.949378
4198.810976	-417.841747	4722.587276	-337.901785
4198.690982	-416.829848	4722.708845	-332.842294
4198.570986	-415.817950	4722.830415	-335.877989
4198.450988	-411.770357	4722.951988	-339.925582
4198.330989	-413.794154	4723.073563	-349.032666
4198.210989	-414.806052	4723.195141	-354.092157
4198.090987	-415.817950	4723.316720	-356.115953
4197.970984	-413.794154	4723.438302	-352.068361
4197.850980	-410.758459	4723.559886	-343.973175
4197.730974	-404.687069	4723.681472	-333.854192
4197.610967	-398.615680	4723.803060	-324.747108
4197.490959	-395.579985	4723.924650	-316.651922
4197.370949	-394.568087	4724.046243	-314.628125
4197.250938	-397.603782	4724.167838	-309.568634
4197.130925	-402.663273	4724.289435	-309.568634
4197.010911	-406.710866	4724.411034	-306.532940
4196.890896	-407.722764	4724.532636	-303.497245
4196.770879	-406.710866	4724.654239	-302.485347
4196.650861	-406.710866	4724.775845	-306.532940
4196.530841	-406.710866	4724.897453	-312.604329
4196.410820	-406.710866	4725.019063	-315.640024
4196.290798	-408.734662	4725.140676	-321.711413
4196.170774	-410.758459	4725.262291	-321.711413
4196.050749	-411.770357	4725.383908	-320.699515
4195.930722	-412.782255	4725.505527	-317.663820
4195.810695	-413.794154	4725.627148	-310.580533
4195.690665	-412.782255	4725.748771	-304.509143
4195.570635	-410.758459	4725.870397	-296.413957
4195.450603	-410.758459	4725.992025	-296.413957
4195.330569	-408.734662	4726.113655	-295.402059
4195.210534	-409.746561	4726.235288	-298.437754
4195.090498	-410.758459	4726.356922	-301.473448
4194.970460	-413.794154	4726.478559	-304.509143
4194.850421	-414.806052	4726.600198	-304.509143
4194.730381	-413.794154	4726.721840	-302.485347
4194.610339	-410.758459	4726.843483	-299.449652
4194.490296	-407.722764	4726.965129	-299.449652
4194.370251	-403.675171	4727.086777	-296.413957
4194.250205	-401.651375	4727.208427	-298.437754
4194.130157	-399.627578	4727.330079	-293.378262
4194.010109	-402.663273	4727.451734	-289.330669
4193.890058	-405.698968	4727.573391	-285.283077
4193.770007	-408.734662	4727.695050	-284.271178
4193.649954	-414.806052	4727.816711	-283.259280
4193.529899	-418.853645	4727.938375	-286.294975
4193.409843	-419.865543	4728.060040	-287.306873
4193.289786	-416.829848	4728.181708	-287.306873
4193.169727	-410.758459	4728.303378	-287.306873
4193.049667	-406.710866	4728.425051	-283.259280
4192.929606	-400.639476	4728.546726	-280.223585
4192.809543	-398.615680	4728.668402	-280.223585
4192.689478	-400.639476	4728.790082	-279.211687
4192.569413	-403.675171	4728.911763	-277.187891
4192.449345	-409.746561	4729.033447	-273.140298
4192.329277	-412.782255	4729.155132	-271.116501
4192.209207	-412.782255	4729.276821	-265.045112
4192.089136	-413.794154	4729.398511	-260.997519
4191.969063	-410.758459	4729.520203	-256.949926
4191.848989	-408.734662	4729.641898	-254.926129
4191.728913	-406.710866	4729.763595	-254.926129
4191.608836	-407.722764	4729.885295	-255.938028
4191.488757	-408.734662	4730.006996	-253.914231
4191.368677	-412.782255	4730.128700	-253.914231
4191.248596	-411.770357	4730.250406	-247.842842
4191.128513	-407.722764	4730.372114	-244.807147
4191.008429	-406.710866	4730.493825	-242.783351
4190.888344	-406.710866	4730.615537	-237.723859
4190.768257	-406.710866	4730.737252	-231.652470
4190.648168	-406.710866	4730.858970	-231.652470
4190.528079	-410.758459	4730.980689	-229.628674
4190.407987	-410.758459	4731.102411	-233.676267
4190.287895	-413.794154	4731.224135	-232.664368
4190.167800	-409.746561	4731.345861	-233.676267
4190.047705	-405.698968	4731.467590	-230.640572
4189.927608	-402.663273	4731.589320	-224.569182
4189.807510	-398.615680	4731.711053	-216.473997
4189.687410	-399.627578	4731.832789	-211.414505
4189.567309	-400.639476	4731.954526	-205.343116
4189.447206	-404.687069	4732.076266	-204.331218
4189.327102	-408.734662	4732.198008	-205.343116
4189.206996	-410.758459	4732.319752	-202.307421
4189.086889	-412.782255	4732.441499	-200.283625
4188.966781	-408.734662	4732.563248	-197.247930
4188.846671	-403.675171	4732.684999	-191.176541
4188.726560	-399.627578	4732.806752	-185.105151
4188.606447	-399.627578	4732.928508	-179.033762
4188.486333	-401.651375	4733.050266	-172.962373
4188.366218	-405.698968	4733.172026	-165.879085
4188.246101	-411.770357	4733.293788	-160.819594
4188.125982	-416.829848	4733.415553	-158.795798
4188.005862	-419.865543	4733.537320	-157.783899
4187.885741	-416.829848	4733.659089	-159.807696
4187.765618	-413.794154	4733.780861	-163.855289
4187.645494	-408.734662	4733.902634	-162.843391
4187.525368	-407.722764	4734.024410	-158.795798
4187.405241	-405.698968	4734.146189	-151.712510
4187.285113	-405.698968	4734.267969	-141.593528
4187.164983	-405.698968	4734.389752	-132.486444
4187.044851	-406.710866	4734.511537	-122.367462
4186.924719	-406.710866	4734.633325	-110.224683
4186.804584	-405.698968	4734.755114	-101.117599
4186.684449	-408.734662	4734.876906	-95.046210
4186.564311	-407.722764	4734.998701	-84.927227
4186.444173	-409.746561	4735.120497	-80.879635
4186.324033	-410.758459	4735.242296	-77.843940
4186.203891	-411.770357	4735.364097	-78.855838
4186.083748	-411.770357	4735.485900	-78.855838
4185.963604	-410.758459	4735.607706	-77.843940
4185.843458	-406.710866	4735.729514	-77.843940
4185.723311	-407.722764	4735.851324	-71.772551
4185.603162	-409.746561	4735.973137	-61.653569
4185.483012	-410.758459	4736.094951	-51.534586
4185.362860	-415.817950	4736.216768	-38.379910
4185.242707	-417.841747	4736.338588	-29.272826
4185.122552	-420.877441	4736.460409	-21.177640
4185.002396	-419.865543	4736.582233	-20.165742
4184.882239	-413.794154	4736.704060	-21.177640
4184.762080	-408.734662	4736.825888	-25.225233
4184.641919	-400.639476	4736.947719	-22.189538
4184.521757	-397.603782	4737.069552	-13.082454
4184.401594	-395.579985	4737.191387	3.107917
4184.281429	-394.568087	4737.313225	22.333983
4184.161263	-396.591883	4737.435065	44.595744
4184.041095	-402.663273	4737.556907	63.821809
4183.920926	-404.687069	4737.678752	75.964588
4183.800756	-405.698968	4737.800599	79.000282
4183.680583	-407.722764	4737.922448	76.976486
4183.560410	-408.734662	4738.044299	77.988384
4183.440235	-409.746561	4738.166153	75.964588
4183.320058	-412.782255	4738.288009	72.928893
4183.199880	-411.770357	4738.409868	71.916995
4183.079701	-413.794154	4738.531728	70.905097
4182.959520	-413.794154	4738.653591	70.905097
4182.839338	-411.770357	4738.775457	73.940791
4182.719154	-407.722764	4738.897324	83.047875
4182.598969	-403.675171	4739.019194	95.190654
4182.478782	-401.651375	4739.141066	116.440516
4182.358594	-401.651375	4739.262941	137.690378
4182.238404	-403.675171	4739.384818	159.952138
4182.118213	-407.722764	4739.506697	176.142509
4181.998020	-409.746561	4739.628578	185.249593
4181.877826	-412.782255	4739.750462	188.285288
4181.757630	-413.794154	4739.872348	182.213899
4181.637433	-416.829848	4739.994236	178.166306
4181.517235	-416.829848	4740.116127	177.154408
4181.397035	-414.806052	4740.238020	182.213899
4181.276833	-413.794154	4740.359916	191.320982
4181.156630	-409.746561	4740.481813	209.535150
4181.036426	-409.746561	4740.603713	227.749317
4180.916220	-408.734662	4740.725615	241.915892
4180.796012	-409.746561	4740.847520	251.022975
4180.675804	-410.758459	4740.969427	256.082466
4180.555593	-410.758459	4741.091336	255.070568
4180.435381	-412.782255	4741.213248	253.046772
4180.315168	-410.758459	4741.335162	250.011077
4180.194953	-404.687069	4741.457078	250.011077
4180.074737	-402.663273	4741.578996	259.118161
4179.954519	-399.627578	4741.700917	272.272837
4179.834300	-404.687069	4741.822841	284.415616
4179.714079	-409.746561	4741.944766	295.546496
4179.593857	-411.770357	4742.066694	301.617885
4179.473633	-414.806052	4742.188624	306.677376
4179.353408	-415.817950	4742.310557	309.713070
4179.233181	-415.817950	4742.432492	311.736866
4179.112953	-415.817950	4742.554429	314.772561
4178.992723	-414.806052	4742.676368	317.808256
4178.872492	-414.806052	4742.798310	322.867746
4178.752259	-417.841747	4742.920254	325.903441
4178.632025	-417.841747	4743.042201	331.974830
4178.511789	-414.806052	4743.164150	342.093812
4178.391552	-409.746561	4743.286101	356.260386
4178.271314	-405.698968	4743.408054	375.486452
4178.151073	-401.651375	4743.530010	395.724415
4178.030832	-399.627578	4743.651968	416.974277
4177.910589	-401.651375	4743.773929	433.164648
4177.790344	-402.663273	4743.895892	442.271731
4177.670098	-406.710866	4744.017857	448.343120
4177.549850	-408.734662	4744.139825	446.319324
4177.429601	-413.794154	4744.261795	439.236037
4177.309350	-412.782255	4744.383767	436.200342
4177.189098	-409.746561	4744.505741	437.212240
4177.068844	-406.710866	4744.627718	443.283629
4176.948589	-406.710866	4744.749698	455.426408
4176.828333	-405.698968	4744.871679	466.557287
4176.708075	-403.675171	4744.993663	477.688167
4176.587815	-402.663273	4745.115650	484.771454
4176.467554	-398.615680	4745.237638	491.854742
4176.347291	-398.615680	4745.359629	500.961825
4176.227027	-398.615680	4745.481623	516.140298
4176.106761	-399.627578	4745.603619	535.366363
4175.986494	-402.663273	4745.725617	552.568632
4175.866225	-406.710866	4745.847617	566.735206
4175.745955	-408.734662	4745.969620	570.782799
4175.625683	-412.782255	4746.091625	566.735206
4175.505410	-414.806052	4746.213633	561.675715
4175.385135	-413.794154	4746.335643	561.675715
4175.264859	-411.770357	4746.457655	561.675715
4175.144581	-408.734662	4746.579670	568.759002
4175.024302	-407.722764	4746.701687	579.889882
4174.904021	-407.722764	4746.823706	593.044558
4174.783739	-406.710866	4746.945728	603.163540
4174.663455	-409.746561	4747.067752	612.270623
4174.543170	-411.770357	4747.189778	617.330114
4174.422883	-410.758459	4747.311807	619.353910
4174.302594	-411.770357	4747.433838	617.330114
4174.182304	-410.758459	4747.555872	612.270623
4174.062013	-409.746561	4747.677907	608.223031
4173.941720	-409.746561	4747.799946	605.187336
4173.821425	-409.746561	4747.921986	611.258725
4173.701129	-409.746561	4748.044029	621.377707
4173.580832	-409.746561	4748.166075	641.615670
4173.460533	-406.710866	4748.288123	664.889328
4173.340232	-405.698968	4748.410173	687.151087
4173.219930	-405.698968	4748.532225	702.329559
4173.099627	-405.698968	4748.654280	709.412846
4172.979322	-407.722764	4748.776337	711.436643
4172.859015	-408.734662	4748.898397	712.448541
4172.738707	-410.758459	4749.020459	711.436643
4172.618397	-410.758459	4749.142523	711.436643
4172.498086	-414.806052	4749.264590	714.472337
4172.377773	-415.817950	4749.386659	712.448541
4172.257459	-414.806052	4749.508731	713.460439
4172.137143	-412.782255	4749.630805	712.448541
4172.016825	-409.746561	4749.752881	716.496134
4171.896506	-409.746561	4749.874960	720.543726
4171.776186	-411.770357	4749.997041	727.627013
4171.655864	-414.806052	4750.119124	735.722198
4171.535540	-415.817950	4750.241210	740.781689
4171.415215	-416.829848	4750.363298	749.888773
4171.294889	-414.806052	4750.485389	751.912569
4171.174561	-412.782255	4750.607482	757.983958
4171.054231	-412.782255	4750.729577	762.031550
4170.933900	-409.746561	4750.851675	769.114838
4170.813567	-410.758459	4750.973775	781.257615
4170.693233	-410.758459	4751.095878	798.459884
4170.572897	-411.770357	4751.217983	819.709745
4170.452560	-410.758459	4751.340090	837.923912
4170.332221	-408.734662	4751.462200	856.138078
4170.211880	-406.710866	4751.584312	869.292754
4170.091538	-408.734662	4751.706427	876.376041
4169.971195	-411.770357	4751.828543	878.399838
4169.850850	-414.806052	4751.950663	875.364143
4169.730503	-415.817950	4752.072785	874.352245
4169.610155	-412.782255	4752.194909	879.411736
4169.489805	-411.770357	4752.317035	890.542615
4169.369454	-406.710866	4752.439164	902.685393
4169.249101	-403.675171	4752.561295	922.923356
4169.128747	-401.651375	4752.683429	940.125625
4169.008391	-402.663273	4752.805565	957.327893
4168.888034	-403.675171	4752.927704	974.530161
4168.767675	-407.722764	4753.049845	983.637245
4168.647314	-411.770357	4753.171988	986.672939
4168.526952	-414.806052	4753.294134	986.672939
4168.406588	-418.853645	4753.416282	984.649143
4168.286223	-419.865543	4753.538433	980.601550
4168.165856	-417.841747	4753.660586	975.542060
4168.045488	-415.817950	4753.782741	973.518263
4167.925118	-409.746561	4753.904899	975.542060
4167.804747	-407.722764	4754.027059	982.625347
4167.684374	-403.675171	4754.149222	999.827615
4167.563999	-405.698968	4754.271387	1017.029883
4167.443623	-406.710866	4754.393555	1039.291642
4167.323245	-407.722764	4754.515724	1063.577198
4167.202866	-409.746561	4754.637897	1083.815161
4167.082485	-407.722764	4754.760072	1101.017429
4166.962103	-406.710866	4754.882249	1112.148308
4166.841719	-405.698968	4755.004428	1117.207799
4166.721333	-404.687069	4755.126610	1120.243493
4166.600946	-405.698968	4755.248795	1119.231595
4166.480558	-406.710866	4755.370982	1118.219697
4166.360168	-408.734662	4755.493171	1119.231595
4166.239776	-410.758459	4755.615363	1126.314882
4166.119383	-410.758459	4755.737557	1139.469558
4165.998988	-413.794154	4755.859753	1155.659928
4165.878591	-411.770357	4755.981952	1175.897891
4165.758193	-410.758459	4756.104154	1193.100159
4165.637794	-408.734662	4756.226357	1198.159650
4165.517393	-410.758459	4756.348564	1197.147752
4165.396990	-412.782255	4756.470772	1191.076363
4165.276586	-409.746561	4756.592983	1182.981178
4165.156180	-413.794154	4756.715197	1181.969280
4165.035772	-408.734662	4756.837413	1185.004974
4164.915363	-406.710866	4756.959631	1195.123955
4164.794953	-406.710866	4757.081852	1211.314326
4164.674541	-403.675171	4757.204076	1223.457103
