4171.051052	-1138.313337	4715.332541	-1020.933129
4170.891381	-1138.313337	4715.492392	-1012.837942
4170.731710	-1130.218150	4715.652243	-1002.718959
4170.572037	-1127.182455	4715.812097	-1012.837942
4170.412364	-1134.265743	4715.971951	-1016.885536
4170.252690	-1141.349032	4716.131806	-1014.861739
4170.093015	-1146.408524	4716.291663	-1019.921231
4169.933338	-1148.432320	4716.451520	-1022.956926
4169.773661	-1146.408524	4716.611379	-1024.980722
4169.613983	-1139.325235	4716.771239	-1033.075909
4169.454304	-1137.301439	4716.931101	-1029.028316
4169.294624	-1136.289540	4717.090963	-1018.909332
4169.134943	-1126.170557	4717.250826	-1009.802247
4168.975261	-1127.182455	4717.410691	-1009.802247
4168.815578	-1142.360930	4717.570557	-1010.814146
4168.655894	-1143.372829	4717.730424	-1013.849841
4168.496209	-1136.289540	4717.890292	-1015.873637
4168.336523	-1135.277642	4718.050161	-1019.921231
4168.176836	-1149.444219	4718.210032	-1020.933129
4168.017149	-1152.479914	4718.369903	-1011.826044
4167.857460	-1139.325235	4718.529776	-1012.837942
4167.697770	-1134.265743	4718.689650	-1020.933129
4167.538079	-1136.289540	4718.849525	-1028.016417
4167.378388	-1130.218150	4719.009402	-1022.956926
4167.218695	-1129.206252	4719.169279	-1013.849841
4167.059001	-1141.349032	4719.329158	-1017.897434
4166.899307	-1153.491812	4719.489038	-1023.968824
4166.739611	-1148.432320	4719.648918	-1022.956926
4166.579914	-1140.337134	4719.808801	-1013.849841
4166.420217	-1136.289540	4719.968684	-1000.695162
4166.260518	-1140.337134	4720.128568	-1001.707061
4166.100819	-1146.408524	4720.288454	-1007.778451
4165.941118	-1145.396625	4720.448341	-1008.790349
4165.781417	-1148.432320	4720.608229	-1007.778451
4165.621714	-1154.503711	4720.768118	-1014.861739
4165.462011	-1146.408524	4720.928008	-1022.956926
4165.302307	-1134.265743	4721.087900	-1013.849841
4165.142601	-1138.313337	4721.247793	-1010.814146
4164.982895	-1150.456117	4721.407686	-1023.968824
4164.823188	-1148.432320	4721.567581	-1023.968824
4164.663479	-1148.432320	4721.727478	-1008.790349
4164.503770	-1152.479914	4721.887375	-1000.695162
4164.344060	-1151.468015	4722.047274	-1012.837942
4164.184348	-1143.372829	4722.207173	-1014.861739
4164.024636	-1144.384727	4722.367074	-1013.849841
4163.864923	-1159.563202	4722.526976	-1018.909332
4163.705209	-1167.658389	4722.686880	-1019.921231
4163.545493	-1159.563202	4722.846784	-1004.742756
4163.385777	-1149.444219	4723.006690	-1003.730857
4163.226060	-1148.432320	4723.166596	-1009.802247
4163.066342	-1150.456117	4723.326504	-1012.837942
4162.906623	-1155.515609	4723.486414	-1019.921231
4162.746903	-1162.598897	4723.646324	-1017.897434
4162.587181	-1169.682186	4723.806236	-1016.885536
4162.427459	-1165.634592	4723.966148	-1017.897434
4162.267736	-1152.479914	4724.126062	-1017.897434
4162.108012	-1146.408524	4724.285977	-1020.933129
4161.948287	-1142.360930	4724.445894	-1017.897434
4161.788561	-1147.420422	4724.605811	-1013.849841
4161.628834	-1154.503711	4724.765730	-1014.861739
4161.469106	-1162.598897	4724.925649	-1016.885536
4161.309377	-1167.658389	4725.085570	-1019.921231
4161.149647	-1160.575101	4725.245493	-1020.933129
4160.989916	-1151.468015	4725.405416	-1020.933129
4160.830184	-1153.491812	4725.565341	-1017.897434
4160.670451	-1163.610796	4725.725266	-1011.826044
4160.510717	-1159.563202	4725.885193	-1006.766552
4160.350981	-1156.527507	4726.045122	-1010.814146
4160.191245	-1164.622694	4726.205051	-1012.837942
4160.031508	-1173.729779	4726.364981	-1005.754654
4159.871770	-1178.789271	4726.524913	-1008.790349
4159.712031	-1172.717881	4726.684846	-1014.861739
4159.552291	-1159.563202	4726.844780	-1016.885536
4159.392550	-1168.670288	4727.004716	-1021.945027
4159.232808	-1181.824966	4727.164652	-1020.933129
4159.073065	-1172.717881	4727.324590	-1012.837942
4158.913321	-1153.491812	4727.484529	-1011.826044
4158.753576	-1159.563202	4727.644469	-1018.909332
4158.593830	-1165.634592	4727.804410	-1013.849841
4158.434083	-1159.563202	4727.964353	-1008.790349
4158.274335	-1162.598897	4728.124296	-1006.766552
4158.114586	-1168.670288	4728.284241	-1004.742756
4157.954836	-1163.610796	4728.444187	-1001.707061
4157.795085	-1162.598897	4728.604135	-1012.837942
4157.635333	-1169.682186	4728.764083	-1016.885536
4157.475580	-1165.634592	4728.924033	-1002.718959
4157.315826	-1162.598897	4729.083984	-1001.707061
4157.156071	-1175.753576	4729.243936	-1006.766552
4156.996315	-1175.753576	4729.403889	-1005.754654
4156.836558	-1167.658389	4729.563843	-1010.814146
4156.676800	-1171.705983	4729.723799	-1018.909332
4156.517041	-1181.824966	4729.883756	-1009.802247
4156.357281	-1166.646491	4730.043714	-1010.814146
4156.197520	-1148.432320	4730.203674	-1023.968824
4156.037758	-1156.527507	4730.363634	-1021.945027
4155.877995	-1167.658389	4730.523596	-1008.790349
4155.718231	-1169.682186	4730.683559	-1008.790349
4155.558465	-1168.670288	4730.843523	-1010.814146
4155.398699	-1175.753576	4731.003488	-1007.778451
4155.238932	-1179.801169	4731.163455	-1004.742756
4155.079164	-1175.753576	4731.323423	-1007.778451
4154.919395	-1174.741678	4731.483392	-1013.849841
4154.759625	-1185.872560	4731.643362	-1016.885536
4154.599854	-1182.836865	4731.803333	-1012.837942
4154.440081	-1175.753576	4731.963306	-1012.837942
4154.280308	-1178.789271	4732.123280	-1010.814146
4154.120534	-1179.801169	4732.283255	-998.671366
4153.960759	-1175.753576	4732.443231	-993.611874
4153.800982	-1180.813068	4732.603208	-1008.790349
4153.641205	-1186.884458	4732.763187	-1010.814146
4153.481427	-1181.824966	4732.923167	-1001.707061
4153.321648	-1165.634592	4733.083148	-1002.718959
4153.161867	-1165.634592	4733.243130	-1012.837942
4153.002086	-1178.789271	4733.403114	-1015.873637
4152.842303	-1184.860661	4733.563099	-1018.909332
4152.682520	-1180.813068	4733.723085	-1022.956926
4152.522736	-1178.789271	4733.883072	-1013.849841
4152.362950	-1180.813068	4734.043060	-1001.707061
4152.203164	-1187.896356	4734.203050	-1006.766552
4152.043376	-1187.896356	4734.363041	-1019.921231
4151.883588	-1185.872560	4734.523033	-1024.980722
4151.723798	-1183.848763	4734.683026	-1028.016417
4151.564008	-1179.801169	4734.843021	-1024.980722
4151.404216	-1176.765474	4735.003016	-1020.933129
4151.244424	-1180.813068	4735.163013	-1009.802247
4151.084630	-1181.824966	4735.323012	-1001.707061
4150.924835	-1184.860661	4735.483011	-1010.814146
4150.765040	-1184.860661	4735.643012	-1024.980722
4150.605243	-1181.824966	4735.803014	-1016.885536
4150.445445	-1181.824966	4735.963017	-1008.790349
4150.285647	-1191.943950	4736.123021	-1021.945027
4150.125847	-1199.027238	4736.283026	-1023.968824
4149.966046	-1189.920153	4736.443033	-1013.849841
4149.806244	-1184.860661	4736.603041	-1018.909332
4149.646441	-1195.991543	4736.763051	-1017.897434
4149.486637	-1203.074832	4736.923061	-1000.695162
4149.326833	-1200.039137	4737.083073	-992.599976
4149.167027	-1190.932051	4737.243086	-1008.790349
4149.007220	-1187.896356	4737.403100	-1019.921231
4148.847412	-1189.920153	4737.563115	-1019.921231
4148.687603	-1190.932051	4737.723132	-1019.921231
4148.527793	-1191.943950	4737.883150	-1017.897434
4148.367981	-1190.932051	4738.043169	-1020.933129
4148.208169	-1193.967747	4738.203189	-1020.933129
4148.048356	-1192.955848	4738.363211	-1016.885536
4147.888542	-1199.027238	4738.523233	-1011.826044
4147.728727	-1203.074832	4738.683257	-1013.849841
4147.568910	-1191.943950	4738.843283	-1006.766552
4147.409093	-1192.955848	4739.003309	-1004.742756
4147.249275	-1195.991543	4739.163337	-1010.814146
4147.089455	-1195.991543	4739.323366	-1006.766552
4146.929635	-1195.991543	4739.483396	-998.671366
4146.769814	-1201.051035	4739.643427	-996.647569
4146.609991	-1200.039137	4739.803460	-1003.730857
4146.450168	-1203.074832	4739.963494	-1012.837942
4146.290343	-1204.086730	4740.123529	-1019.921231
4146.130517	-1206.110527	4740.283566	-1007.778451
4145.970691	-1206.110527	4740.443603	-998.671366
4145.810863	-1202.062933	4740.603642	-1009.802247
4145.651034	-1198.015340	4740.763682	-1020.933129
4145.491204	-1195.991543	4740.923724	-1018.909332
4145.331374	-1201.051035	4741.083766	-1012.837942
4145.171542	-1202.062933	4741.243810	-1010.814146
4145.011709	-1207.122425	4741.403855	-1013.849841
4144.851875	-1217.241409	4741.563902	-993.611874
4144.692040	-1217.241409	4741.723949	-989.564281
4144.532204	-1211.170019	4741.883998	-1014.861739
4144.372367	-1205.098629	4742.044048	-1027.004519
4144.212529	-1204.086730	4742.204099	-1013.849841
4144.052690	-1206.110527	4742.364152	-1017.897434
4143.892849	-1210.158120	4742.524206	-1025.992621
4143.733008	-1205.098629	4742.684261	-1017.897434
4143.573166	-1207.122425	4742.844317	-1006.766552
4143.413322	-1216.229511	4743.004375	-1005.754654
4143.253478	-1225.336596	4743.164434	-1007.778451
4143.093632	-1223.312799	4743.324494	-1004.742756
4142.933786	-1221.289002	4743.484555	-1009.802247
4142.773938	-1215.217612	4743.644618	-1015.873637
4142.614090	-1204.086730	4743.804682	-1005.754654
4142.454240	-1208.134324	4743.964747	-1000.695162
4142.294389	-1218.253307	4744.124813	-1011.826044
4142.134538	-1221.289002	4744.284881	-1024.980722
4141.974685	-1224.324697	4744.444950	-1021.945027
4141.814831	-1228.372291	4744.605020	-1013.849841
4141.654976	-1226.348494	4744.765091	-1008.790349
4141.495120	-1214.205714	4744.925164	-1012.837942
4141.335263	-1213.193815	4745.085238	-1014.861739
4141.175405	-1226.348494	4745.245313	-1014.861739
4141.015546	-1230.396088	4745.405389	-1016.885536
4140.855685	-1229.384189	4745.565467	-1013.849841
4140.695824	-1232.419884	4745.725546	-1011.826044
4140.535962	-1234.443681	4745.885626	-1010.814146
4140.376098	-1236.467478	4746.045708	-1019.921231
4140.216234	-1238.491275	4746.205790	-1020.933129
4140.056368	-1234.443681	4746.365874	-1015.873637
4139.896502	-1232.419884	4746.525960	-1013.849841
4139.736634	-1227.360393	4746.686046	-1014.861739
4139.576766	-1225.336596	4746.846134	-1010.814146
4139.416896	-1232.419884	4747.006223	-1012.837942
4139.257025	-1240.515071	4747.166313	-1012.837942
4139.097153	-1237.479376	4747.326405	-1011.826044
4138.937280	-1233.431783	4747.486498	-1014.861739
4138.777406	-1235.455579	4747.646592	-1024.980722
4138.617531	-1233.431783	4747.806687	-1030.040214
4138.457655	-1224.324697	4747.966784	-1016.885536
4138.297778	-1225.336596	4748.126882	-1008.790349
4138.137900	-1231.407986	4748.286981	-1012.837942
4137.978020	-1233.431783	4748.447081	-1016.885536
4137.818140	-1228.372291	4748.607183	-1000.695162
4137.658259	-1224.324697	4748.767286	-995.635671
4137.498376	-1232.419884	4748.927390	-1013.849841
4137.338492	-1244.562665	4749.087496	-1029.028316
4137.178608	-1247.598360	4749.247603	-1011.826044
4137.018722	-1243.550766	4749.407711	-1000.695162
4136.858835	-1244.562665	4749.567820	-1017.897434
4136.698947	-1240.515071	4749.727931	-1029.028316
4136.539058	-1235.455579	4749.888043	-1021.945027
4136.379168	-1245.574563	4750.048156	-1017.897434
4136.219277	-1257.717344	4750.208270	-1013.849841
4136.059385	-1256.705445	4750.368386	-1008.790349
4135.899492	-1252.657852	4750.528503	-1004.742756
4135.739598	-1250.634055	4750.688621	-1012.837942
4135.579702	-1247.598360	4750.848741	-1008.790349
4135.419806	-1252.657852	4751.008862	-1005.754654
4135.259908	-1258.729242	4751.168984	-1017.897434
4135.100010	-1255.693547	4751.329107	-1027.004519
4134.940110	-1250.634055	4751.489232	-1013.849841
4134.780210	-1250.634055	4751.649358	-1003.730857
4134.620308	-1255.693547	4751.809485	-1015.873637
4134.460405	-1256.705445	4751.969614	-1029.028316
4134.300501	-1252.657852	4752.129743	-1027.004519
4134.140596	-1253.669750	4752.289875	-1015.873637
4133.980690	-1259.741140	4752.450007	-1010.814146
4133.820783	-1260.753039	4752.610141	-1010.814146
4133.660874	-1252.657852	4752.770276	-1005.754654
4133.500965	-1249.622157	4752.930412	-1002.718959
4133.341054	-1255.693547	4753.090549	-1008.790349
4133.181143	-1257.717344	4753.250688	-1016.885536
4133.021230	-1260.753039	4753.410828	-1012.837942
4132.861317	-1271.883921	4753.570970	-1009.802247
4132.701402	-1283.014803	4753.731112	-1017.897434
4132.541486	-1277.955311	4753.891256	-1022.956926
4132.381569	-1270.872022	4754.051402	-1017.897434
4132.221651	-1262.776835	4754.211548	-1015.873637
4132.061732	-1263.788734	4754.371696	-1016.885536
4131.901812	-1266.824429	4754.531845	-1011.826044
4131.741891	-1260.753039	4754.691995	-1000.695162
4131.581968	-1268.848226	4754.852147	-1006.766552
4131.422045	-1271.883921	4755.012300	-1014.861739
4131.262120	-1274.919616	4755.172455	-1012.837942
4131.102195	-1284.026701	4755.332610	-1010.814146
4130.942268	-1284.026701	4755.492767	-1017.897434
4130.782340	-1260.753039	4755.652925	-1024.980722
4130.622411	-1256.705445	4755.813085	-1008.790349
4130.462481	-1271.883921	4755.973245	-997.659467
4130.302550	-1275.931514	4756.133408	-1008.790349
4130.142618	-1269.860124	4756.293571	-1010.814146
4129.982685	-1272.895819	4756.453736	-1013.849841
4129.822751	-1286.050498	4756.613902	-1016.885536
4129.662815	-1287.062396	4756.774069	-1017.897434
4129.502879	-1277.955311	4756.934237	-1006.766552
4129.342941	-1278.967209	4757.094407	-1002.718959
4129.183002	-1290.098092	4757.254578	-1013.849841
4129.023063	-1293.133787	4757.414751	-1022.956926
4128.863122	-1291.109990	4757.574925	-1022.956926
4128.703180	-1289.086193	4757.735100	-1016.885536
4128.543237	-1291.109990	4757.895276	-1013.849841
4128.383293	-1302.240872	4758.055454	-1007.778451
4128.223347	-1306.288466	4758.215633	-1001.707061
4128.063401	-1300.217075	4758.375813	-1005.754654
4127.903453	-1296.169482	4758.535995	-1012.837942
4127.743505	-1303.252771	4758.696178	-1011.826044
4127.583555	-1311.347958	4758.856362	-1001.707061
4127.423604	-1307.300364	4759.016547	-997.659467
4127.263653	-1300.217075	4759.176734	-1006.766552
4127.103700	-1303.252771	4759.336922	-1016.885536
4126.943746	-1312.359856	4759.497112	-1016.885536
4126.783790	-1317.419348	4759.657302	-1013.849841
4126.623834	-1307.300364	4759.817495	-1017.897434
4126.463877	-1297.181380	4759.977688	-1018.909332
4126.303918	-1304.264669	4760.137883	-1015.873637
4126.143959	-1315.395551	4760.298079	-1006.766552
4125.983998	-1318.431246	4760.458276	-995.635671
4125.824036	-1313.371754	4760.618475	-995.635671
4125.664074	-1305.276567	4760.778674	-1001.707061
4125.504110	-1304.264669	4760.938876	-1011.826044
4125.344144	-1316.407449	4761.099078	-1010.814146
4125.184178	-1325.514535	4761.259282	-1011.826044
4125.024211	-1327.538332	4761.419487	-1024.980722
4124.864243	-1323.490738	4761.579694	-1027.004519
4124.704273	-1316.407449	4761.739902	-1018.909332
4124.544303	-1306.288466	4761.900111	-1010.814146
4124.384331	-1308.312262	4762.060321	-1008.790349
4124.224358	-1319.443145	4762.220533	-1001.707061
4124.064384	-1325.514535	4762.380746	-1004.742756
4123.904409	-1334.621620	4762.540961	-1010.814146
4123.744433	-1341.704909	4762.701176	-1004.742756
4123.584456	-1332.597824	4762.861393	-996.647569
4123.424477	-1337.657316	4763.021612	-1007.778451
4123.264498	-1345.752503	4763.181832	-1018.909332
4123.104517	-1338.669214	4763.342053	-1019.921231
4122.944535	-1323.490738	4763.502275	-1010.814146
4122.784553	-1323.490738	4763.662499	-1006.766552
4122.624569	-1338.669214	4763.822724	-1012.837942
4122.464584	-1352.835791	4763.982950	-1016.885536
4122.304597	-1353.847690	4764.143178	-1011.826044
4122.144610	-1349.800096	4764.303407	-1007.778451
4121.984622	-1353.847690	4764.463637	-1014.861739
4121.824632	-1345.752503	4764.623868	-1018.909332
4121.664641	-1337.657316	4764.784101	-1011.826044
4121.504650	-1348.788198	4764.944336	-1008.790349
4121.344657	-1352.835791	4765.104571	-1016.885536
4121.184663	-1349.800096	4765.264808	-1020.933129
4121.024668	-1346.764401	4765.425047	-1013.849841
4120.864672	-1344.740604	4765.585286	-1008.790349
4120.704674	-1341.704909	4765.745527	-1014.861739
4120.544676	-1354.859588	4765.905769	-1012.837942
4120.384676	-1362.954775	4766.066013	-1015.873637
4120.224675	-1362.954775	4766.226258	-1015.873637
4120.064674	-1370.038064	4766.386504	-1013.849841
4119.904671	-1379.145149	4766.546752	-1011.826044
4119.744667	-1376.109454	4766.707001	-1005.754654
4119.584661	-1368.014267	4766.867251	-1008.790349
4119.424655	-1358.907182	4767.027503	-1011.826044
4119.264648	-1345.752503	4767.187756	-1012.837942
4119.104639	-1346.764401	4767.348010	-1016.885536
4118.944629	-1353.847690	4767.508265	-1018.909332
4118.784618	-1347.776299	4767.668522	-1020.933129
4118.624607	-1344.740604	4767.828781	-1012.837942
4118.464593	-1358.907182	4767.989040	-1016.885536
4118.304579	-1363.966674	4768.149301	-1018.909332
4118.144564	-1359.919080	4768.309564	-1012.837942
4117.984547	-1356.883385	4768.469827	-1008.790349
4117.824530	-1360.930978	4768.630092	-1008.790349
4117.664511	-1364.978572	4768.790359	-1015.873637
4117.504491	-1370.038064	4768.950626	-1025.992621
4117.344470	-1368.014267	4769.110895	-1017.897434
4117.184448	-1364.978572	4769.271166	-997.659467
4117.024425	-1361.942877	4769.431437	-1000.695162
4116.864401	-1364.978572	4769.591710	-1008.790349
4116.704375	-1373.073759	4769.751985	-1009.802247
4116.544348	-1384.204641	4769.912260	-1010.814146
4116.384321	-1386.228438	4770.072538	-1010.814146
4116.224292	-1375.097556	4770.232816	-1008.790349
4116.064262	-1374.085658	4770.393096	-1002.718959
