4176.406380	324.891543	4580.296158	337.034321
4176.307017	323.879645	4580.395970	337.034321
4176.207654	321.855848	4580.495782	335.010525
4176.108291	320.843950	4580.595595	333.998626
4176.008927	322.867746	4580.695409	335.010525
4175.909563	320.843950	4580.795223	331.974830
4175.810199	320.843950	4580.895037	333.998626
4175.710835	320.843950	4580.994852	332.986728
4175.611470	321.855848	4581.094667	329.951034
4175.512105	321.855848	4581.194483	331.974830
4175.412740	321.855848	4581.294300	329.951034
4175.313375	321.855848	4581.394117	329.951034
4175.214010	320.843950	4581.493934	329.951034
4175.114644	319.832052	4581.593752	329.951034
4175.015278	319.832052	4581.693571	328.939136
4174.915912	319.832052	4581.793390	329.951034
4174.816546	318.820154	4581.893209	330.962932
4174.717180	318.820154	4581.993029	329.951034
4174.617813	320.843950	4582.092849	332.986728
4174.518446	318.820154	4582.192670	329.951034
4174.419079	318.820154	4582.292492	333.998626
4174.319711	318.820154	4582.392314	333.998626
4174.220344	318.820154	4582.492136	332.986728
4174.120976	318.820154	4582.591959	332.986728
4174.021608	320.843950	4582.691782	335.010525
4173.922240	321.855848	4582.791606	333.998626
4173.822871	321.855848	4582.891431	332.986728
4173.723503	320.843950	4582.991255	331.974830
4173.624134	321.855848	4583.091081	333.998626
4173.524765	319.832052	4583.190907	330.962932
4173.425395	321.855848	4583.290733	329.951034
4173.326026	321.855848	4583.390560	331.974830
4173.226656	320.843950	4583.490388	330.962932
4173.127286	322.867746	4583.590215	332.986728
4173.027916	321.855848	4583.690044	331.974830
4172.928545	321.855848	4583.789873	333.998626
4172.829175	319.832052	4583.889702	336.022423
4172.729804	318.820154	4583.989532	335.010525
4172.630433	320.843950	4584.089362	335.010525
4172.531061	318.820154	4584.189193	337.034321
4172.431690	320.843950	4584.289025	338.046219
4172.332318	323.879645	4584.388857	338.046219
4172.232946	320.843950	4584.488689	337.034321
4172.133574	321.855848	4584.588522	337.034321
4172.034202	323.879645	4584.688355	337.034321
4171.934829	323.879645	4584.788189	336.022423
4171.835456	322.867746	4584.888024	335.010525
4171.736083	325.903441	4584.987859	333.998626
4171.636710	323.879645	4585.087694	332.986728
4171.537336	325.903441	4585.187530	330.962932
4171.437963	325.903441	4585.287367	331.974830
4171.338589	323.879645	4585.387203	331.974830
4171.239215	324.891543	4585.487041	330.962932
4171.139840	323.879645	4585.586879	330.962932
4171.040466	323.879645	4585.686717	332.986728
4170.941091	323.879645	4585.786556	333.998626
4170.841716	321.855848	4585.886396	336.022423
4170.742340	321.855848	4585.986236	336.022423
4170.642965	322.867746	4586.086076	336.022423
4170.543589	321.855848	4586.185917	337.034321
4170.444213	320.843950	4586.285759	339.058117
4170.344837	320.843950	4586.385601	341.081914
4170.245461	321.855848	4586.485443	339.058117
4170.146084	321.855848	4586.585286	340.070016
4170.046707	321.855848	4586.685130	340.070016
4169.947330	321.855848	4586.784974	338.046219
4169.847953	321.855848	4586.884818	337.034321
4169.748575	321.855848	4586.984663	336.022423
4169.649198	323.879645	4587.084509	335.010525
4169.549820	322.867746	4587.184355	333.998626
4169.450441	321.855848	4587.284202	332.986728
4169.351063	324.891543	4587.384049	329.951034
4169.251684	322.867746	4587.483896	325.903441
4169.152306	323.879645	4587.583744	327.927237
4169.052927	324.891543	4587.683593	325.903441
4168.953547	323.879645	4587.783442	324.891543
4168.854168	324.891543	4587.883292	325.903441
4168.754788	323.879645	4587.983142	325.903441
4168.655408	323.879645	4588.082992	327.927237
4168.556028	320.843950	4588.182844	326.915339
4168.456647	320.843950	4588.282695	327.927237
4168.357267	320.843950	4588.382547	327.927237
4168.257886	319.832052	4588.482400	329.951034
4168.158505	319.832052	4588.582253	328.939136
4168.059123	320.843950	4588.682107	330.962932
4167.959742	319.832052	4588.781961	330.962932
4167.860360	318.820154	4588.881816	330.962932
4167.760978	317.808256	4588.981671	331.974830
4167.661596	317.808256	4589.081527	331.974830
4167.562214	316.796357	4589.181383	330.962932
4167.462831	318.820154	4589.281240	333.998626
4167.363448	320.843950	4589.381097	331.974830
4167.264065	319.832052	4589.480955	332.986728
4167.164681	320.843950	4589.580814	332.986728
4167.065298	318.820154	4589.680672	332.986728
4166.965914	322.867746	4589.780532	333.998626
4166.866530	320.843950	4589.880392	333.998626
4166.767146	321.855848	4589.980252	333.998626
4166.667761	322.867746	4590.080113	333.998626
4166.568377	323.879645	4590.179974	335.010525
4166.468992	324.891543	4590.279836	331.974830
4166.369607	325.903441	4590.379699	332.986728
4166.270221	327.927237	4590.479562	333.998626
4166.170836	327.927237	4590.579425	333.998626
4166.071450	326.915339	4590.679289	332.986728
4165.972064	330.962932	4590.779154	335.010525
4165.872677	330.962932	4590.879019	336.022423
4165.773291	330.962932	4590.978884	333.998626
4165.673904	331.974830	4591.078750	336.022423
4165.574517	329.951034	4591.178617	335.010525
4165.475130	328.939136	4591.278484	337.034321
4165.375742	326.915339	4591.378352	339.058117
4165.276355	326.915339	4591.478220	339.058117
4165.176967	324.891543	4591.578088	339.058117
4165.077579	324.891543	4591.677958	338.046219
4164.978190	323.879645	4591.777827	339.058117
4164.878802	320.843950	4591.877697	337.034321
4164.779413	321.855848	4591.977568	338.046219
4164.680024	320.843950	4592.077439	339.058117
4164.580635	323.879645	4592.177311	339.058117
4164.481245	322.867746	4592.277183	340.070016
4164.381855	323.879645	4592.377056	337.034321
4164.282466	323.879645	4592.476930	338.046219
4164.183075	323.879645	4592.576803	335.010525
4164.083685	324.891543	4592.676678	337.034321
4163.984294	325.903441	4592.776553	335.010525
4163.884903	325.903441	4592.876428	335.010525
4163.785512	325.903441	4592.976304	333.998626
4163.686121	323.879645	4593.076180	336.022423
4163.586729	325.903441	4593.176057	333.998626
4163.487338	323.879645	4593.275935	333.998626
4163.387946	324.891543	4593.375813	335.010525
4163.288553	323.879645	4593.475691	335.010525
4163.189161	323.879645	4593.575570	333.998626
4163.089768	320.843950	4593.675450	335.010525
4162.990375	322.867746	4593.775330	336.022423
4162.890982	320.843950	4593.875211	336.022423
4162.791589	321.855848	4593.975092	337.034321
4162.692195	322.867746	4594.074974	337.034321
4162.592801	322.867746	4594.174856	337.034321
4162.493407	322.867746	4594.274739	339.058117
4162.394013	322.867746	4594.374622	337.034321
4162.294618	319.832052	4594.474506	336.022423
4162.195223	323.879645	4594.574390	336.022423
4162.095828	321.855848	4594.674275	337.034321
4161.996433	321.855848	4594.774160	335.010525
4161.897037	321.855848	4594.874046	333.998626
4161.797642	319.832052	4594.973932	335.010525
4161.698246	321.855848	4595.073819	333.998626
4161.598849	321.855848	4595.173707	333.998626
4161.499453	323.879645	4595.273595	337.034321
4161.400056	322.867746	4595.373483	337.034321
4161.300659	322.867746	4595.473372	341.081914
4161.201262	324.891543	4595.573262	339.058117
4161.101865	321.855848	4595.673152	339.058117
4161.002467	322.867746	4595.773042	342.093812
4160.903070	325.903441	4595.872933	340.070016
4160.803671	323.879645	4595.972825	343.105710
4160.704273	322.867746	4596.072717	342.093812
4160.604875	323.879645	4596.172610	341.081914
4160.505476	324.891543	4596.272503	339.058117
4160.406077	323.879645	4596.372397	340.070016
4160.306678	323.879645	4596.472291	339.058117
4160.207278	322.867746	4596.572186	335.010525
4160.107878	324.891543	4596.672082	338.046219
4160.008478	322.867746	4596.771977	337.034321
4159.909078	322.867746	4596.871874	337.034321
4159.809678	322.867746	4596.971771	335.010525
4159.710277	326.915339	4597.071668	337.034321
4159.610876	325.903441	4597.171566	336.022423
4159.511475	324.891543	4597.271465	339.058117
4159.412074	326.915339	4597.371364	339.058117
4159.312672	326.915339	4597.471264	339.058117
4159.213270	325.903441	4597.571164	340.070016
4159.113868	325.903441	4597.671064	340.070016
4159.014466	326.915339	4597.770966	340.070016
4158.915064	326.915339	4597.870867	339.058117
4158.815661	325.903441	4597.970770	337.034321
4158.716258	326.915339	4598.070672	337.034321
4158.616855	326.915339	4598.170576	338.046219
4158.517451	323.879645	4598.270480	338.046219
4158.418047	325.903441	4598.370384	337.034321
4158.318643	324.891543	4598.470289	337.034321
4158.219239	324.891543	4598.570194	336.022423
4158.119835	325.903441	4598.670100	338.046219
4158.020430	323.879645	4598.770007	337.034321
4157.921025	324.891543	4598.869914	337.034321
4157.821620	324.891543	4598.969822	337.034321
4157.722215	322.867746	4599.069730	337.034321
4157.622809	325.903441	4599.169638	338.046219
4157.523403	326.915339	4599.269548	338.046219
4157.423997	325.903441	4599.369457	339.058117
4157.324591	326.915339	4599.469368	340.070016
4157.225184	327.927237	4599.569278	341.081914
4157.125778	327.927237	4599.669190	343.105710
4157.026371	327.927237	4599.769102	341.081914
4156.926963	326.915339	4599.869014	344.117608
4156.827556	325.903441	4599.968927	343.105710
4156.728148	324.891543	4600.068841	343.105710
4156.628740	323.879645	4600.168755	341.081914
4156.529332	323.879645	4600.268669	341.081914
4156.429923	323.879645	4600.368584	340.070016
4156.330515	321.855848	4600.468500	340.070016
4156.231106	323.879645	4600.568416	338.046219
4156.131697	322.867746	4600.668333	338.046219
4156.032287	322.867746	4600.768250	336.022423
4155.932877	323.879645	4600.868168	335.010525
4155.833468	320.843950	4600.968086	336.022423
4155.734057	323.879645	4601.068005	333.998626
4155.634647	319.832052	4601.167925	333.998626
4155.535236	320.843950	4601.267844	337.034321
4155.435826	322.867746	4601.367765	336.022423
4155.336414	323.879645	4601.467686	338.046219
4155.237003	321.855848	4601.567608	340.070016
4155.137592	323.879645	4601.667530	340.070016
4155.038180	322.867746	4601.767452	340.070016
4154.938768	323.879645	4601.867376	340.070016
4154.839355	325.903441	4601.967299	342.093812
4154.739943	325.903441	4602.067224	342.093812
4154.640530	325.903441	4602.167148	341.081914
4154.541117	325.903441	4602.267074	340.070016
4154.441704	326.915339	4602.367000	344.117608
4154.342290	328.939136	4602.466926	342.093812
4154.242876	326.915339	4602.566853	342.093812
4154.143462	328.939136	4602.666781	343.105710
4154.044048	328.939136	4602.766709	343.105710
4153.944634	330.962932	4602.866637	344.117608
4153.845219	327.927237	4602.966566	343.105710
4153.745804	329.951034	4603.066496	345.129506
4153.646389	326.915339	4603.166426	345.129506
4153.546973	327.927237	4603.266357	345.129506
4153.447558	324.891543	4603.366289	346.141405
4153.348142	325.903441	4603.466220	347.153303
4153.248726	324.891543	4603.566153	346.141405
4153.149309	325.903441	4603.666086	346.141405
4153.049893	321.855848	4603.766019	345.129506
4152.950476	323.879645	4603.865953	346.141405
4152.851059	323.879645	4603.965888	345.129506
4152.751641	323.879645	4604.065823	345.129506
4152.652224	321.855848	4604.165759	345.129506
4152.552806	320.843950	4604.265695	344.117608
4152.453388	319.832052	4604.365632	344.117608
4152.353969	320.843950	4604.465569	343.105710
4152.254551	320.843950	4604.565507	343.105710
4152.155132	320.843950	4604.665446	346.141405
4152.055713	320.843950	4604.765385	345.129506
4151.956293	320.843950	4604.865324	345.129506
4151.856874	320.843950	4604.965264	344.117608
4151.757454	320.843950	4605.065205	344.117608
4151.658034	321.855848	4605.165146	344.117608
4151.558614	319.832052	4605.265088	345.129506
4151.459193	321.855848	4605.365030	347.153303
4151.359772	321.855848	4605.464973	347.153303
4151.260351	322.867746	4605.564916	346.141405
4151.160930	322.867746	4605.664860	346.141405
4151.061508	323.879645	4605.764805	346.141405
4150.962087	323.879645	4605.864750	347.153303
4150.862664	324.891543	4605.964695	348.165201
4150.763242	323.879645	4606.064641	346.141405
4150.663820	325.903441	4606.164588	346.141405
4150.564397	325.903441	4606.264535	349.177099
4150.464974	322.867746	4606.364483	348.165201
4150.365551	323.879645	4606.464431	349.177099
4150.266127	322.867746	4606.564380	349.177099
4150.166703	321.855848	4606.664330	349.177099
4150.067279	322.867746	4606.764279	350.188997
4149.967855	320.843950	4606.864230	352.212794
4149.868431	320.843950	4606.964181	353.224692
4149.769006	320.843950	4607.064133	353.224692
4149.669581	321.855848	4607.164085	353.224692
4149.570156	318.820154	4607.264038	354.236590
4149.470730	320.843950	4607.363991	353.224692
4149.371305	320.843950	4607.463945	354.236590
4149.271879	321.855848	4607.563899	355.248488
4149.172452	322.867746	4607.663854	353.224692
4149.073026	322.867746	4607.763810	351.200896
4148.973599	322.867746	4607.863766	350.188997
4148.874172	323.879645	4607.963722	351.200896
4148.774745	324.891543	4608.063679	350.188997
4148.675318	323.879645	4608.163637	351.200896
4148.575890	324.891543	4608.263595	349.177099
4148.476462	324.891543	4608.363554	350.188997
4148.377034	323.879645	4608.463514	353.224692
4148.277605	324.891543	4608.563474	354.236590
4148.178177	325.903441	4608.663434	354.236590
4148.078748	325.903441	4608.763395	356.260386
4147.979318	325.903441	4608.863357	358.284183
4147.879889	323.879645	4608.963319	361.319877
4147.780459	324.891543	4609.063282	362.331775
4147.681029	324.891543	4609.163245	364.355572
4147.581599	325.903441	4609.263209	368.403165
4147.482169	324.891543	4609.363173	367.391266
4147.382738	324.891543	4609.463138	370.426961
4147.283307	326.915339	4609.563104	373.462655
4147.183876	326.915339	4609.663070	370.426961
4147.084444	325.903441	4609.763036	372.450757
4146.985013	324.891543	4609.863004	369.415063
4146.885581	325.903441	4609.962971	369.415063
4146.786149	326.915339	4610.062940	369.415063
4146.686716	325.903441	4610.162909	366.379368
4146.587283	326.915339	4610.262878	366.379368
4146.487851	324.891543	4610.362848	364.355572
4146.388417	323.879645	4610.462818	363.343674
4146.288984	322.867746	4610.562790	364.355572
4146.189550	322.867746	4610.662761	366.379368
4146.090116	319.832052	4610.762733	365.367470
4145.990682	321.855848	4610.862706	366.379368
4145.891248	321.855848	4610.962680	369.415063
4145.791813	320.843950	4611.062654	375.486452
4145.692378	320.843950	4611.162628	377.510248
4145.592943	318.820154	4611.262603	379.534044
4145.493507	318.820154	4611.362579	383.581637
4145.394072	318.820154	4611.462555	385.605434
4145.294636	318.820154	4611.562532	387.629230
4145.195199	319.832052	4611.662509	389.653026
4145.095763	319.832052	4611.762487	390.664924
4144.996326	317.808256	4611.862465	390.664924
4144.896889	318.820154	4611.962444	389.653026
4144.797452	317.808256	4612.062424	390.664924
4144.698015	317.808256	4612.162404	389.653026
4144.598577	318.820154	4612.262384	388.641128
4144.499139	318.820154	4612.362366	389.653026
