4173.909582	-1046.230587	4712.909897	-1039.147299
4173.750408	-1049.266282	4713.070062	-1047.242486
4173.591234	-1050.278181	4713.230229	-1048.254384
4173.432059	-1052.301977	4713.390397	-1046.230587
4173.272882	-1050.278181	4713.550567	-1048.254384
4173.113705	-1049.266282	4713.710738	-1045.218689
4172.954527	-1050.278181	4713.870911	-1041.171096
4172.795348	-1046.230587	4714.031085	-1045.218689
4172.636168	-1044.206791	4714.191261	-1050.278181
4172.476988	-1042.182994	4714.351438	-1054.325774
4172.317806	-1043.194892	4714.511617	-1050.278181
4172.158624	-1049.266282	4714.671797	-1050.278181
4171.999440	-1053.313876	4714.831979	-1058.373367
4171.840256	-1054.325774	4714.992163	-1056.349571
4171.681071	-1051.290079	4715.152348	-1045.218689
4171.521885	-1045.218689	4715.312534	-1046.230587
4171.362698	-1039.147299	4715.472722	-1049.266282
4171.203510	-1041.171096	4715.632912	-1043.194892
4171.044321	-1053.313876	4715.793103	-1041.171096
4170.885131	-1064.444758	4715.953295	-1050.278181
4170.725941	-1065.456656	4716.113490	-1048.254384
4170.566749	-1055.337672	4716.273685	-1039.147299
4170.407557	-1053.313876	4716.433883	-1041.171096
4170.248364	-1058.373367	4716.594081	-1046.230587
4170.089170	-1062.420961	4716.754282	-1039.147299
4169.929975	-1055.337672	4716.914484	-1043.194892
4169.770779	-1048.254384	4717.074687	-1057.361469
4169.611582	-1053.313876	4717.234892	-1057.361469
4169.452384	-1054.325774	4717.395098	-1045.218689
4169.293185	-1046.230587	4717.555307	-1042.182994
4169.133986	-1045.218689	4717.715516	-1051.290079
4168.974785	-1044.206791	4717.875727	-1060.397164
4168.815584	-1047.242486	4718.035940	-1055.337672
4168.656382	-1057.361469	4718.196154	-1044.206791
4168.497178	-1056.349571	4718.356370	-1043.194892
4168.337974	-1046.230587	4718.516587	-1048.254384
4168.178769	-1046.230587	4718.676806	-1041.171096
4168.019563	-1049.266282	4718.837027	-1036.111604
4167.860357	-1053.313876	4718.997249	-1041.171096
4167.701149	-1060.397164	4719.157472	-1043.194892
4167.541940	-1058.373367	4719.317697	-1046.230587
4167.382731	-1054.325774	4719.477924	-1053.313876
4167.223520	-1057.361469	4719.638152	-1050.278181
4167.064309	-1055.337672	4719.798382	-1046.230587
4166.905097	-1049.266282	4719.958613	-1049.266282
4166.745883	-1044.206791	4720.118846	-1052.301977
4166.586669	-1044.206791	4720.279081	-1044.206791
4166.427454	-1042.182994	4720.439317	-1037.123502
4166.268238	-1050.278181	4720.599554	-1035.099706
4166.109021	-1046.230587	4720.759793	-1039.147299
4165.949804	-1037.123502	4720.920034	-1049.266282
4165.790585	-1045.218689	4721.080276	-1050.278181
4165.631365	-1059.385266	4721.240520	-1033.075909
4165.472145	-1056.349571	4721.400765	-1032.064011
4165.312923	-1053.313876	4721.561012	-1051.290079
4165.153701	-1058.373367	4721.721261	-1048.254384
4164.994478	-1063.432859	4721.881511	-1035.099706
4164.835253	-1055.337672	4722.041762	-1047.242486
4164.676028	-1049.266282	4722.202016	-1055.337672
4164.516802	-1048.254384	4722.362270	-1048.254384
4164.357575	-1048.254384	4722.522527	-1043.194892
4164.198347	-1053.313876	4722.682785	-1049.266282
4164.039118	-1060.397164	4722.843044	-1056.349571
4163.879889	-1047.242486	4723.003305	-1052.301977
4163.720658	-1047.242486	4723.163568	-1040.159197
4163.561426	-1061.409063	4723.323832	-1038.135401
4163.402194	-1058.373367	4723.484098	-1050.278181
4163.242960	-1042.182994	4723.644365	-1054.325774
4163.083726	-1048.254384	4723.804634	-1042.182994
4162.924491	-1068.492351	4723.964904	-1037.123502
4162.765255	-1062.420961	4724.125176	-1042.182994
4162.606017	-1042.182994	4724.285450	-1050.278181
4162.446779	-1044.206791	4724.445725	-1044.206791
4162.287540	-1063.432859	4724.606002	-1030.040214
4162.128300	-1066.468554	4724.766280	-1023.968824
4161.969059	-1050.278181	4724.926560	-1043.194892
4161.809818	-1041.171096	4725.086842	-1059.385266
4161.650575	-1048.254384	4725.247125	-1049.266282
4161.491331	-1049.266282	4725.407409	-1040.159197
4161.332087	-1042.182994	4725.567696	-1050.278181
4161.172841	-1049.266282	4725.727983	-1057.361469
4161.013595	-1051.290079	4725.888273	-1051.290079
4160.854347	-1050.278181	4726.048564	-1046.230587
4160.695099	-1055.337672	4726.208856	-1050.278181
4160.535849	-1058.373367	4726.369151	-1052.301977
4160.376599	-1050.278181	4726.529446	-1054.325774
4160.217348	-1049.266282	4726.689744	-1056.349571
4160.058096	-1055.337672	4726.850043	-1060.397164
4159.898843	-1052.301977	4727.010343	-1055.337672
4159.739589	-1042.182994	4727.170645	-1042.182994
4159.580334	-1040.159197	4727.330949	-1045.218689
4159.421078	-1048.254384	4727.491254	-1056.349571
4159.261821	-1061.409063	4727.651561	-1045.218689
4159.102564	-1063.432859	4727.811870	-1034.087807
4158.943305	-1057.361469	4727.972180	-1045.218689
4158.784045	-1051.290079	4728.132491	-1054.325774
4158.624785	-1046.230587	4728.292805	-1047.242486
4158.465523	-1044.206791	4728.453119	-1047.242486
4158.306261	-1054.325774	4728.613436	-1054.325774
4158.146997	-1062.420961	4728.773754	-1053.313876
4157.987733	-1057.361469	4728.934074	-1055.337672
4157.828467	-1044.206791	4729.094395	-1050.278181
4157.669201	-1037.123502	4729.254718	-1037.123502
4157.509934	-1049.266282	4729.415042	-1035.099706
4157.350666	-1065.456656	4729.575368	-1048.254384
4157.191397	-1058.373367	4729.735696	-1048.254384
4157.032127	-1043.194892	4729.896025	-1043.194892
4156.872856	-1046.230587	4730.056356	-1046.230587
4156.713584	-1061.409063	4730.216688	-1054.325774
4156.554311	-1059.385266	4730.377022	-1057.361469
4156.395037	-1048.254384	4730.537358	-1046.230587
4156.235762	-1044.206791	4730.697695	-1031.052112
4156.076486	-1051.290079	4730.858034	-1038.135401
4155.917210	-1054.325774	4731.018375	-1054.325774
4155.757932	-1054.325774	4731.178717	-1046.230587
4155.598653	-1056.349571	4731.339060	-1037.123502
4155.439374	-1054.325774	4731.499406	-1049.266282
4155.280093	-1055.337672	4731.659753	-1054.325774
4155.120812	-1052.301977	4731.820101	-1034.087807
4154.961529	-1046.230587	4731.980451	-1027.004519
4154.802246	-1045.218689	4732.140803	-1049.266282
4154.642961	-1057.361469	4732.301156	-1061.409063
4154.483676	-1065.456656	4732.461511	-1052.301977
4154.324390	-1060.397164	4732.621868	-1048.254384
4154.165102	-1058.373367	4732.782226	-1050.278181
4154.005814	-1059.385266	4732.942586	-1059.385266
4153.846525	-1059.385266	4733.102948	-1063.432859
4153.687235	-1057.361469	4733.263311	-1051.290079
4153.527944	-1048.254384	4733.423675	-1034.087807
4153.368651	-1053.313876	4733.584042	-1035.099706
4153.209358	-1059.385266	4733.744409	-1043.194892
4153.050064	-1065.456656	4733.904779	-1041.171096
4152.890769	-1069.504249	4734.065150	-1048.254384
4152.731473	-1057.361469	4734.225523	-1056.349571
4152.572176	-1044.206791	4734.385897	-1062.420961
4152.412879	-1055.337672	4734.546273	-1057.361469
4152.253580	-1066.468554	4734.706651	-1052.301977
4152.094280	-1054.325774	4734.867030	-1046.230587
4151.934979	-1051.290079	4735.027411	-1037.123502
4151.775677	-1062.420961	4735.187794	-1042.182994
4151.616375	-1065.456656	4735.348178	-1049.266282
4151.457071	-1058.373367	4735.508564	-1051.290079
4151.297766	-1056.349571	4735.668951	-1042.182994
4151.138461	-1053.313876	4735.829340	-1039.147299
4150.979154	-1053.313876	4735.989731	-1045.218689
4150.819846	-1056.349571	4736.150123	-1051.290079
4150.660538	-1052.301977	4736.310517	-1045.218689
4150.501228	-1053.313876	4736.470913	-1034.087807
4150.341918	-1055.337672	4736.631310	-1032.064011
4150.182606	-1053.313876	4736.791709	-1040.159197
4150.023294	-1048.254384	4736.952109	-1043.194892
4149.863980	-1051.290079	4737.112511	-1036.111604
4149.704666	-1054.325774	4737.272915	-1035.099706
4149.545350	-1057.361469	4737.433320	-1038.135401
4149.386034	-1059.385266	4737.593727	-1050.278181
4149.226717	-1055.337672	4737.754136	-1051.290079
4149.067398	-1047.242486	4737.914546	-1043.194892
4148.908079	-1047.242486	4738.074958	-1050.278181
4148.748759	-1053.313876	4738.235372	-1057.361469
4148.589437	-1055.337672	4738.395787	-1046.230587
4148.430115	-1050.278181	4738.556204	-1033.075909
4148.270792	-1046.230587	4738.716622	-1040.159197
4148.111467	-1050.278181	4738.877043	-1048.254384
4147.952142	-1059.385266	4739.037464	-1058.373367
4147.792816	-1053.313876	4739.197888	-1060.397164
4147.633489	-1045.218689	4739.358313	-1046.230587
4147.474161	-1052.301977	4739.518740	-1041.171096
4147.314831	-1062.420961	4739.679168	-1046.230587
4147.155501	-1061.409063	4739.839598	-1048.254384
4146.996170	-1062.420961	4740.000030	-1048.254384
4146.836838	-1072.539944	4740.160463	-1050.278181
4146.677505	-1075.575639	4740.320898	-1056.349571
4146.518171	-1064.444758	4740.481335	-1056.349571
4146.358835	-1049.266282	4740.641773	-1050.278181
4146.199499	-1044.206791	4740.802213	-1044.206791
4146.040162	-1051.290079	4740.962654	-1049.266282
4145.880824	-1054.325774	4741.123098	-1050.278181
4145.721485	-1058.373367	4741.283542	-1034.087807
4145.562145	-1065.456656	4741.443989	-1034.087807
4145.402804	-1070.516148	4741.604437	-1043.194892
4145.243462	-1067.480453	4741.764887	-1046.230587
4145.084119	-1057.361469	4741.925339	-1049.266282
4144.924775	-1060.397164	4742.085792	-1057.361469
4144.765429	-1061.409063	4742.246247	-1053.313876
4144.606083	-1059.385266	4742.406703	-1046.230587
4144.446736	-1062.420961	4742.567161	-1038.135401
4144.287388	-1071.528046	4742.727621	-1040.159197
4144.128039	-1072.539944	4742.888082	-1051.290079
4143.968689	-1067.480453	4743.048546	-1045.218689
4143.809338	-1072.539944	4743.209010	-1040.159197
4143.649986	-1070.516148	4743.369477	-1048.254384
4143.490633	-1065.456656	4743.529945	-1056.349571
4143.331279	-1062.420961	4743.690415	-1053.313876
4143.171924	-1058.373367	4743.850886	-1041.171096
4143.012568	-1055.337672	4744.011359	-1030.040214
4142.853211	-1063.432859	4744.171834	-1031.052112
4142.693853	-1067.480453	4744.332311	-1038.135401
4142.534493	-1065.456656	4744.492789	-1035.099706
4142.375133	-1063.432859	4744.653269	-1033.075909
4142.215772	-1062.420961	4744.813750	-1044.206791
4142.056410	-1059.385266	4744.974233	-1048.254384
4141.897047	-1060.397164	4745.134718	-1044.206791
4141.737683	-1051.290079	4745.295205	-1038.135401
4141.578318	-1046.230587	4745.455693	-1036.111604
4141.418951	-1051.290079	4745.616183	-1033.075909
4141.259584	-1055.337672	4745.776674	-1034.087807
4141.100216	-1050.278181	4745.937167	-1045.218689
4140.940847	-1059.385266	4746.097662	-1050.278181
4140.781477	-1066.468554	4746.258159	-1052.301977
4140.622106	-1063.432859	4746.418657	-1049.266282
4140.462733	-1053.313876	4746.579157	-1045.218689
4140.303360	-1050.278181	4746.739658	-1042.182994
4140.143986	-1059.385266	4746.900162	-1045.218689
4139.984611	-1069.504249	4747.060667	-1039.147299
4139.825234	-1062.420961	4747.221173	-1023.968824
4139.665857	-1054.325774	4747.381682	-1027.004519
4139.506479	-1057.361469	4747.542192	-1045.218689
4139.347099	-1060.397164	4747.702703	-1047.242486
4139.187719	-1061.409063	4747.863217	-1043.194892
4139.028338	-1060.397164	4748.023732	-1046.230587
4138.868955	-1058.373367	4748.184248	-1045.218689
4138.709572	-1055.337672	4748.344767	-1042.182994
4138.550187	-1055.337672	4748.505287	-1043.194892
4138.390802	-1059.385266	4748.665809	-1047.242486
4138.231415	-1064.444758	4748.826332	-1048.254384
4138.072028	-1053.313876	4748.986857	-1042.182994
4137.912639	-1047.242486	4749.147384	-1038.135401
4137.753250	-1053.313876	4749.307913	-1044.206791
4137.593859	-1057.361469	4749.468443	-1050.278181
4137.434468	-1056.349571	4749.628975	-1054.325774
4137.275075	-1059.385266	4749.789509	-1055.337672
4137.115681	-1063.432859	4749.950044	-1056.349571
4136.956287	-1062.420961	4750.110581	-1052.301977
4136.796891	-1058.373367	4750.271120	-1039.147299
4136.637494	-1061.409063	4750.431660	-1045.218689
4136.478096	-1063.432859	4750.592202	-1064.444758
4136.318698	-1065.456656	4750.752746	-1057.361469
4136.159298	-1063.432859	4750.913292	-1039.147299
4135.999897	-1057.361469	4751.073839	-1040.159197
4135.840495	-1046.230587	4751.234388	-1053.313876
4135.681092	-1045.218689	4751.394939	-1054.325774
4135.521688	-1056.349571	4751.555491	-1046.230587
4135.362283	-1067.480453	4751.716045	-1046.230587
4135.202877	-1076.587538	4751.876601	-1052.301977
4135.043470	-1071.528046	4752.037158	-1058.373367
4134.884062	-1054.325774	4752.197717	-1051.290079
4134.724653	-1051.290079	4752.358278	-1047.242486
4134.565243	-1066.468554	4752.518841	-1047.242486
4134.405831	-1074.563741	4752.679405	-1043.194892
4134.246419	-1060.397164	4752.839971	-1046.230587
4134.087006	-1052.301977	4753.000539	-1053.313876
4133.927592	-1052.301977	4753.161108	-1038.135401
4133.768176	-1050.278181	4753.321679	-1029.028316
4133.608760	-1053.313876	4753.482252	-1039.147299
4133.449342	-1056.349571	4753.642826	-1042.182994
4133.289924	-1047.242486	4753.803403	-1044.206791
4133.130504	-1045.218689	4753.963981	-1055.337672
4132.971084	-1052.301977	4754.124560	-1051.290079
4132.811662	-1059.385266	4754.285142	-1044.206791
4132.652240	-1058.373367	4754.445725	-1042.182994
4132.492816	-1050.278181	4754.606310	-1033.075909
4132.333391	-1051.290079	4754.766896	-1032.064011
4132.173965	-1056.349571	4754.927484	-1046.230587
4132.014539	-1063.432859	4755.088074	-1055.337672
4131.855111	-1065.456656	4755.248666	-1044.206791
4131.695682	-1063.432859	4755.409260	-1047.242486
4131.536252	-1059.385266	4755.569855	-1058.373367
4131.376821	-1056.349571	4755.730451	-1047.242486
4131.217389	-1054.325774	4755.891050	-1038.135401
4131.057956	-1051.290079	4756.051650	-1039.147299
4130.898521	-1054.325774	4756.212252	-1040.159197
4130.739086	-1066.468554	4756.372856	-1039.147299
4130.579650	-1062.420961	4756.533462	-1050.278181
4130.420213	-1054.325774	4756.694069	-1064.444758
4130.260774	-1057.361469	4756.854678	-1071.528046
4130.101335	-1054.325774	4757.015288	-1067.480453
4129.941894	-1045.218689	4757.175901	-1046.230587
4129.782453	-1051.290079	4757.336515	-1041.171096
4129.623010	-1066.468554	4757.497131	-1052.301977
4129.463567	-1065.456656	4757.657748	-1044.206791
4129.304122	-1057.361469	4757.818368	-1033.075909
4129.144676	-1058.373367	4757.978989	-1036.111604
4128.985229	-1055.337672	4758.139611	-1049.266282
4128.825781	-1051.290079	4758.300236	-1045.218689
4128.666332	-1045.218689	4758.460862	-1038.135401
4128.506882	-1045.218689	4758.621490	-1045.218689
4128.347431	-1051.290079	4758.782120	-1049.266282
4128.187979	-1052.301977	4758.942751	-1045.218689
4128.028526	-1057.361469	4759.103384	-1044.206791
4127.869072	-1074.563741	4759.264019	-1045.218689
4127.709617	-1080.635131	4759.424656	-1052.301977
4127.550160	-1065.456656	4759.585294	-1060.397164
4127.390703	-1046.230587	4759.745934	-1060.397164
4127.231244	-1043.194892	4759.906576	-1053.313876
4127.071785	-1053.313876	4760.067220	-1046.230587
4126.912324	-1055.337672	4760.227865	-1045.218689
4126.752862	-1057.361469	4760.388512	-1038.135401
4126.593400	-1056.349571	4760.549161	-1040.159197
4126.433936	-1059.385266	4760.709812	-1047.242486
4126.274471	-1060.397164	4760.870464	-1046.230587
4126.115005	-1062.420961	4761.031118	-1043.194892
4125.955538	-1061.409063	4761.191774	-1043.194892
4125.796070	-1057.361469	4761.352432	-1049.266282
4125.636601	-1051.290079	4761.513091	-1055.337672
4125.477131	-1052.301977	4761.673752	-1056.349571
4125.317659	-1059.385266	4761.834415	-1054.325774
4125.158187	-1058.373367	4761.995079	-1054.325774
4124.998713	-1057.361469	4762.155746	-1052.301977
4124.839239	-1066.468554	4762.316414	-1050.278181
4124.679763	-1071.528046	4762.477083	-1051.290079
4124.520287	-1064.444758	4762.637755	-1052.301977
4124.360809	-1056.349571	4762.798428	-1042.182994
4124.201330	-1054.325774	4762.959103	-1046.230587
4124.041850	-1059.385266	4763.119780	-1055.337672
4123.882369	-1067.480453	4763.280459	-1051.290079
4123.722887	-1064.444758	4763.441139	-1041.171096
4123.563404	-1053.313876	4763.601821	-1040.159197
4123.403920	-1050.278181	4763.762505	-1042.182994
4123.244434	-1057.361469	4763.923191	-1044.206791
4123.084948	-1062.420961	4764.083878	-1042.182994
4122.925461	-1063.432859	4764.244567	-1038.135401
4122.765972	-1058.373367	4764.405258	-1038.135401
4122.606482	-1055.337672	4764.565951	-1044.206791
4122.446992	-1055.337672	4764.726645	-1042.182994
4122.287500	-1057.361469	4764.887342	-1047.242486
4122.128007	-1055.337672	4765.048040	-1050.278181
4121.968513	-1050.278181	4765.208739	-1043.194892
4121.809018	-1050.278181	4765.369441	-1039.147299
4121.649522	-1051.290079	4765.530144	-1043.194892
4121.490025	-1055.337672	4765.690849	-1043.194892
4121.330527	-1055.337672	4765.851556	-1037.123502
4121.171027	-1049.266282	4766.012264	-1033.075909
4121.011527	-1045.218689	4766.172975	-1032.064011
4120.852025	-1055.337672	4766.333687	-1038.135401
4120.692522	-1059.385266	4766.494401	-1046.230587
4120.533019	-1055.337672	4766.655116	-1046.230587
4120.373514	-1055.337672	4766.815834	-1043.194892
4120.214008	-1057.361469	4766.976553	-1046.230587
4120.054501	-1059.385266	4767.137274	-1055.337672
4119.894993	-1054.325774	4767.297997	-1046.230587
4119.735484	-1053.313876	4767.458721	-1043.194892
4119.575973	-1058.373367	4767.619448	-1046.230587
4119.416462	-1056.349571	4767.780176	-1051.290079
4119.256950	-1051.290079	4767.940906	-1044.206791
4119.097436	-1057.361469	4768.101637	-1039.147299
