4131.524709	-1048.254384	4676.622434	-1057.361469
4131.384657	-1050.278181	4676.764375	-1059.385266
4131.244603	-1050.278181	4676.906319	-1055.337672
4131.104547	-1054.325774	4677.048266	-1053.313876
4130.964488	-1056.349571	4677.190215	-1046.230587
4130.824428	-1056.349571	4677.332168	-1042.182994
4130.684365	-1054.325774	4677.474124	-1041.171096
4130.544301	-1055.337672	4677.616083	-1043.194892
4130.404234	-1054.325774	4677.758044	-1044.206791
4130.264165	-1058.373367	4677.900009	-1046.230587
4130.124094	-1058.373367	4678.041977	-1048.254384
4129.984021	-1052.301977	4678.183948	-1051.290079
4129.843946	-1049.266282	4678.325922	-1053.313876
4129.703869	-1049.266282	4678.467899	-1055.337672
4129.563789	-1050.278181	4678.609878	-1051.290079
4129.423708	-1053.313876	4678.751861	-1046.230587
4129.283624	-1052.301977	4678.893847	-1041.171096
4129.143538	-1049.266282	4679.035836	-1038.135401
4129.003450	-1045.218689	4679.177828	-1034.087807
4128.863360	-1041.171096	4679.319823	-1037.123502
4128.723268	-1044.206791	4679.461821	-1043.194892
4128.583174	-1046.230587	4679.603822	-1047.242486
4128.443077	-1052.301977	4679.745826	-1050.278181
4128.302979	-1057.361469	4679.887833	-1046.230587
4128.162878	-1058.373367	4680.029843	-1043.194892
4128.022775	-1057.361469	4680.171856	-1036.111604
4127.882670	-1055.337672	4680.313872	-1035.099706
4127.742563	-1049.266282	4680.455892	-1036.111604
4127.602454	-1047.242486	4680.597914	-1040.159197
4127.462343	-1046.230587	4680.739939	-1046.230587
4127.322229	-1051.290079	4680.881967	-1050.278181
4127.182113	-1051.290079	4681.023999	-1048.254384
4127.041996	-1054.325774	4681.166033	-1047.242486
4126.901876	-1054.325774	4681.308070	-1045.218689
4126.761754	-1055.337672	4681.450111	-1046.230587
4126.621629	-1056.349571	4681.592154	-1047.242486
4126.481503	-1055.337672	4681.734201	-1044.206791
4126.341375	-1054.325774	4681.876250	-1042.182994
4126.201244	-1052.301977	4682.018303	-1040.159197
4126.061111	-1049.266282	4682.160359	-1038.135401
4125.920976	-1049.266282	4682.302417	-1038.135401
4125.780839	-1049.266282	4682.444479	-1043.194892
4125.640700	-1050.278181	4682.586544	-1045.218689
4125.500558	-1051.290079	4682.728612	-1046.230587
4125.360415	-1056.349571	4682.870683	-1046.230587
4125.220269	-1058.373367	4683.012756	-1045.218689
4125.080121	-1056.349571	4683.154833	-1046.230587
4124.939971	-1053.313876	4683.296914	-1046.230587
4124.799819	-1050.278181	4683.438997	-1045.218689
4124.659664	-1046.230587	4683.581083	-1047.242486
4124.519508	-1048.254384	4683.723172	-1047.242486
4124.379349	-1051.290079	4683.865264	-1050.278181
4124.239188	-1052.301977	4684.007360	-1051.290079
4124.099025	-1051.290079	4684.149458	-1052.301977
4123.958860	-1052.301977	4684.291560	-1052.301977
4123.818693	-1051.290079	4684.433664	-1048.254384
4123.678523	-1052.301977	4684.575772	-1040.159197
4123.538351	-1052.301977	4684.717883	-1034.087807
4123.398177	-1056.349571	4684.859996	-1033.075909
4123.258001	-1058.373367	4685.002113	-1036.111604
4123.117823	-1054.325774	4685.144233	-1041.171096
4122.977643	-1052.301977	4685.286356	-1048.254384
4122.837460	-1047.242486	4685.428482	-1053.313876
4122.697275	-1049.266282	4685.570612	-1054.325774
4122.557088	-1052.301977	4685.712744	-1050.278181
4122.416899	-1056.349571	4685.854879	-1044.206791
4122.276708	-1059.385266	4685.997018	-1041.171096
4122.136514	-1061.409063	4686.139159	-1038.135401
4121.996318	-1056.349571	4686.281304	-1038.135401
4121.856120	-1049.266282	4686.423451	-1041.171096
4121.715920	-1042.182994	4686.565602	-1041.171096
4121.575718	-1036.111604	4686.707756	-1038.135401
4121.435514	-1039.147299	4686.849913	-1034.087807
4121.295307	-1042.182994	4686.992073	-1033.075909
4121.155098	-1046.230587	4687.134236	-1033.075909
4121.014887	-1051.290079	4687.276402	-1035.099706
4120.874674	-1054.325774	4687.418571	-1043.194892
4120.734458	-1052.301977	4687.560744	-1045.218689
4120.594240	-1052.301977	4687.702919	-1047.242486
4120.454021	-1050.278181	4687.845098	-1048.254384
4120.313799	-1055.337672	4687.987280	-1044.206791
4120.173574	-1053.313876	4688.129464	-1045.218689
4120.033348	-1048.254384	4688.271652	-1046.230587
4119.893119	-1047.242486	4688.413843	-1049.266282
4119.752888	-1046.230587	4688.556037	-1049.266282
4119.612655	-1048.254384	4688.698234	-1046.230587
4119.472420	-1051.290079	4688.840435	-1041.171096
4119.332182	-1054.325774	4688.982638	-1038.135401
4119.191942	-1054.325774	4689.124845	-1037.123502
4119.051700	-1051.290079	4689.267054	-1040.159197
4118.911456	-1051.290079	4689.409267	-1044.206791
4118.771210	-1051.290079	4689.551483	-1045.218689
4118.630961	-1051.290079	4689.693702	-1044.206791
4118.490710	-1051.290079	4689.835924	-1043.194892
4118.350457	-1047.242486	4689.978149	-1042.182994
4118.210202	-1045.218689	4690.120378	-1041.171096
4118.069945	-1045.218689	4690.262609	-1044.206791
4117.929685	-1049.266282	4690.404844	-1046.230587
4117.789423	-1054.325774	4690.547081	-1045.218689
4117.649159	-1062.420961	4690.689322	-1044.206791
4117.508892	-1063.432859	4690.831566	-1041.171096
4117.368624	-1059.385266	4690.973813	-1038.135401
4117.228353	-1052.301977	4691.116064	-1039.147299
4117.088080	-1047.242486	4691.258317	-1040.159197
4116.947804	-1042.182994	4691.400573	-1044.206791
4116.807527	-1046.230587	4691.542833	-1048.254384
4116.667247	-1048.254384	4691.685096	-1050.278181
4116.526965	-1053.313876	4691.827362	-1050.278181
4116.386681	-1055.337672	4691.969631	-1045.218689
4116.246394	-1052.301977	4692.111903	-1039.147299
4116.106105	-1048.254384	4692.254178	-1033.075909
4115.965814	-1044.206791	4692.396457	-1030.040214
4115.825521	-1040.159197	4692.538738	-1031.052112
4115.685226	-1043.194892	4692.681023	-1038.135401
4115.544928	-1044.206791	4692.823311	-1046.230587
4115.404628	-1046.230587	4692.965602	-1050.278181
4115.264326	-1047.242486	4693.107896	-1049.266282
4115.124021	-1049.266282	4693.250193	-1044.206791
4114.983714	-1051.290079	4693.392494	-1041.171096
4114.843406	-1052.301977	4693.534797	-1041.171096
4114.703094	-1050.278181	4693.677104	-1043.194892
4114.562781	-1050.278181	4693.819414	-1043.194892
4114.422465	-1046.230587	4693.961727	-1044.206791
4114.282147	-1045.218689	4694.104043	-1043.194892
4114.141827	-1043.194892	4694.246362	-1045.218689
4114.001504	-1047.242486	4694.388685	-1049.266282
4113.861179	-1055.337672	4694.531011	-1055.337672
4113.720852	-1059.385266	4694.673339	-1059.385266
4113.580523	-1063.432859	4694.815672	-1058.373367
4113.440191	-1064.444758	4694.958007	-1056.349571
4113.299858	-1058.373367	4695.100345	-1052.301977
4113.159521	-1052.301977	4695.242687	-1046.230587
4113.019183	-1047.242486	4695.385031	-1046.230587
4112.878842	-1044.206791	4695.527379	-1044.206791
4112.738500	-1042.182994	4695.669730	-1045.218689
4112.598154	-1044.206791	4695.812084	-1044.206791
4112.457807	-1048.254384	4695.954442	-1045.218689
4112.317457	-1050.278181	4696.096802	-1047.242486
4112.177105	-1049.266282	4696.239166	-1046.230587
4112.036751	-1049.266282	4696.381533	-1046.230587
4111.896394	-1050.278181	4696.523903	-1045.218689
4111.756035	-1048.254384	4696.666276	-1043.194892
4111.615674	-1049.266282	4696.808652	-1039.147299
4111.475311	-1053.313876	4696.951032	-1036.111604
4111.334945	-1057.361469	4697.093415	-1033.075909
4111.194577	-1056.349571	4697.235801	-1034.087807
4111.054207	-1056.349571	4697.378190	-1037.123502
4110.913834	-1055.337672	4697.520582	-1041.171096
4110.773459	-1056.349571	4697.662978	-1043.194892
4110.633082	-1055.337672	4697.805376	-1044.206791
4110.492703	-1056.349571	4697.947778	-1043.194892
4110.352321	-1057.361469	4698.090183	-1041.171096
4110.211937	-1058.373367	4698.232592	-1042.182994
4110.071551	-1060.397164	4698.375003	-1044.206791
4109.931162	-1059.385266	4698.517418	-1043.194892
4109.790771	-1059.385266	4698.659836	-1044.206791
4109.650378	-1058.373367	4698.802257	-1044.206791
4109.509982	-1061.409063	4698.944681	-1043.194892
4109.369584	-1060.397164	4699.087109	-1041.171096
4109.229184	-1060.397164	4699.229539	-1037.123502
4109.088782	-1058.373367	4699.371973	-1034.087807
4108.948377	-1056.349571	4699.514410	-1038.135401
4108.807970	-1055.337672	4699.656851	-1041.171096
4108.667561	-1054.325774	4699.799294	-1048.254384
4108.527149	-1053.313876	4699.941741	-1050.278181
4108.386735	-1053.313876	4700.084191	-1043.194892
4108.246319	-1049.266282	4700.226644	-1036.111604
4108.105900	-1050.278181	4700.369100	-1028.016417
4107.965479	-1055.337672	4700.511560	-1021.945027
4107.825056	-1060.397164	4700.654022	-1022.956926
4107.684630	-1061.409063	4700.796488	-1030.040214
4107.544202	-1062.420961	4700.938958	-1039.147299
4107.403772	-1060.397164	4701.081430	-1044.206791
4107.263340	-1059.385266	4701.223906	-1043.194892
4107.122905	-1056.349571	4701.366385	-1039.147299
4106.982468	-1056.349571	4701.508867	-1032.064011
4106.842028	-1056.349571	4701.651352	-1022.956926
4106.701586	-1057.361469	4701.793841	-1021.945027
4106.561142	-1060.397164	4701.936332	-1025.992621
4106.420696	-1061.409063	4702.078827	-1030.040214
4106.280247	-1064.444758	4702.221325	-1030.040214
4106.139796	-1065.456656	4702.363827	-1029.028316
4105.999342	-1066.468554	4702.506332	-1030.040214
4105.858887	-1064.444758	4702.648840	-1029.028316
4105.718428	-1058.373367	4702.791351	-1032.064011
4105.577968	-1051.290079	4702.933865	-1030.040214
4105.437505	-1049.266282	4703.076383	-1029.028316
4105.297040	-1045.218689	4703.218904	-1023.968824
4105.156572	-1049.266282	4703.361428	-1018.909332
4105.016103	-1051.290079	4703.503955	-1010.814146
4104.875630	-1054.325774	4703.646486	-1009.802247
4104.735156	-1057.361469	4703.789019	-1011.826044
4104.594679	-1057.361469	4703.931557	-1017.897434
4104.454200	-1055.337672	4704.074097	-1018.909332
4104.313718	-1057.361469	4704.216640	-1023.968824
4104.173234	-1059.385266	4704.359187	-1022.956926
4104.032748	-1059.385266	4704.501737	-1023.968824
4103.892259	-1057.361469	4704.644291	-1022.956926
4103.751768	-1052.301977	4704.786847	-1021.945027
4103.611275	-1047.242486	4704.929407	-1021.945027
4103.470779	-1041.171096	4705.071970	-1019.921231
4103.330281	-1040.159197	4705.214536	-1014.861739
4103.189781	-1041.171096	4705.357106	-1009.802247
4103.049278	-1048.254384	4705.499679	-1004.742756
4102.908773	-1051.290079	4705.642255	-1000.695162
4102.768266	-1054.325774	4705.784834	-1003.730857
4102.627756	-1053.313876	4705.927417	-1003.730857
4102.487244	-1052.301977	4706.070003	-1005.754654
4102.346729	-1049.266282	4706.212592	-1002.718959
4102.206212	-1043.194892	4706.355185	-1000.695162
4102.065693	-1040.159197	4706.497780	-993.611874
4101.925171	-1040.159197	4706.640379	-989.564281
4101.784647	-1043.194892	4706.782981	-982.480992
4101.644121	-1052.301977	4706.925587	-977.421501
4101.503592	-1055.337672	4707.068196	-979.445297
4101.363061	-1060.397164	4707.210808	-981.469094
4101.222527	-1059.385266	4707.353423	-986.528586
4101.081991	-1058.373367	4707.496042	-990.576179
4100.941453	-1057.361469	4707.638664	-990.576179
4100.800912	-1049.266282	4707.781289	-984.504789
4100.660369	-1047.242486	4707.923917	-979.445297
4100.519824	-1046.230587	4708.066549	-975.397704
4100.379276	-1051.290079	4708.209184	-977.421501
4100.238726	-1057.361469	4708.351822	-982.480992
4100.098173	-1058.373367	4708.494464	-991.588077
4099.957618	-1059.385266	4708.637109	-995.635671
4099.817061	-1053.313876	4708.779757	-995.635671
4099.676501	-1052.301977	4708.922409	-991.588077
4099.535939	-1050.278181	4709.065063	-986.528586
4099.395374	-1052.301977	4709.207721	-984.504789
4099.254807	-1052.301977	4709.350383	-987.540484
4099.114238	-1052.301977	4709.493047	-988.552382
4098.973666	-1048.254384	4709.635715	-983.492891
4098.833092	-1048.254384	4709.778386	-974.385806
4098.692515	-1050.278181	4709.921061	-961.231128
4098.551936	-1052.301977	4710.063739	-953.135941
4098.411355	-1059.385266	4710.206420	-951.112144
4098.270771	-1063.432859	4710.349104	-955.159738
4098.130185	-1064.444758	4710.491792	-959.207331
4097.989596	-1059.385266	4710.634483	-961.231128
4097.849006	-1051.290079	4710.777178	-957.183534
4097.708412	-1048.254384	4710.919875	-952.124043
4097.567816	-1045.218689	4711.062576	-945.040754
4097.427218	-1045.218689	4711.205280	-935.933669
4097.286618	-1051.290079	4711.347988	-925.814686
4097.146015	-1055.337672	4711.490699	-919.743296
4097.005409	-1058.373367	4711.633413	-913.671906
4096.864801	-1059.385266	4711.776131	-910.636211
4096.724191	-1056.349571	4711.918852	-906.588618
4096.583578	-1051.290079	4712.061576	-906.588618
4096.442963	-1052.301977	4712.204303	-905.576720
4096.302346	-1050.278181	4712.347034	-901.529127
4096.161726	-1049.266282	4712.489768	-898.493432
4096.021103	-1051.290079	4712.632506	-893.433940
4095.880479	-1050.278181	4712.775246	-885.338754
4095.739851	-1050.278181	4712.917991	-874.207872
4095.599222	-1050.278181	4713.060738	-867.124584
4095.458590	-1052.301977	4713.203489	-863.076991
4095.317955	-1052.301977	4713.346243	-864.088889
4095.177318	-1051.290079	4713.489000	-868.136482
4095.036679	-1055.337672	4713.631761	-869.148380
4094.896037	-1057.361469	4713.774525	-861.053194
4094.755393	-1057.361469	4713.917293	-847.898516
4094.614746	-1056.349571	4714.060063	-833.731940
4094.474097	-1058.373367	4714.202837	-821.589160
4094.333445	-1057.361469	4714.345615	-813.493974
4094.192791	-1057.361469	4714.488396	-811.470177
4094.052135	-1058.373367	4714.631180	-816.529668
4093.911476	-1059.385266	4714.773967	-823.612957
4093.770815	-1061.409063	4714.916758	-831.708143
4093.630151	-1065.456656	4715.059552	-839.803330
4093.489485	-1066.468554	4715.202350	-839.803330
4093.348816	-1063.432859	4715.345151	-831.708143
4093.208145	-1062.420961	4715.487955	-818.553465
4093.067471	-1059.385266	4715.630762	-801.351194
4092.926795	-1055.337672	4715.773573	-784.148923
4092.786117	-1054.325774	4715.916388	-774.029940
4092.645436	-1053.313876	4716.059205	-770.994245
4092.504753	-1053.313876	4716.202026	-770.994245
4092.364067	-1056.349571	4716.344850	-769.982347
4092.223378	-1056.349571	4716.487678	-764.922855
4092.082688	-1057.361469	4716.630509	-757.839567
4091.941994	-1061.409063	4716.773344	-747.720584
4091.801299	-1063.432859	4716.916181	-740.637296
4091.660601	-1065.456656	4717.059023	-735.577805
4091.519900	-1063.432859	4717.201867	-732.542110
4091.379197	-1061.409063	4717.344715	-733.554008
4091.238491	-1057.361469	4717.487566	-735.577805
4091.097783	-1056.349571	4717.630421	-741.649194
4090.957073	-1057.361469	4717.773279	-741.649194
4090.816360	-1059.385266	4717.916140	-739.625398
4090.675645	-1059.385266	4718.059005	-733.554008
4090.534927	-1060.397164	4718.201873	-723.435025
4090.394206	-1056.349571	4718.344744	-713.316042
4090.253484	-1055.337672	4718.487619	-702.185161
4090.112758	-1050.278181	4718.630497	-684.982890
4089.972030	-1047.242486	4718.773379	-669.804416
4089.831300	-1049.266282	4718.916264	-658.673535
4089.690567	-1049.266282	4719.059152	-656.649738
4089.549832	-1053.313876	4719.202044	-659.685433
4089.409094	-1057.361469	4719.344939	-670.816314
4089.268354	-1057.361469	4719.487838	-679.923399
4089.127612	-1060.397164	4719.630740	-680.935297
4088.986866	-1060.397164	4719.773645	-674.863907
4088.846119	-1063.432859	4719.916554	-663.733026
4088.705368	-1059.385266	4720.059466	-651.590247
4088.564616	-1059.385266	4720.202381	-640.459365
4088.423861	-1056.349571	4720.345300	-633.376078
4088.283103	-1058.373367	4720.488222	-624.268993
4088.142343	-1056.349571	4720.631148	-613.138112
4088.001580	-1056.349571	4720.774077	-603.019129
4087.860815	-1056.349571	4720.917010	-589.864452
4087.720048	-1057.361469	4721.059945	-581.769265
4087.579277	-1056.349571	4721.202885	-574.685977
4087.438505	-1055.337672	4721.345827	-572.662181
4087.297730	-1053.313876	4721.488773	-574.685977
4087.156952	-1054.325774	4721.631723	-574.685977
4087.016172	-1054.325774	4721.774676	-572.662181
4086.875389	-1054.325774	4721.917632	-569.626486
4086.734604	-1056.349571	4722.060592	-563.555097
4086.593816	-1059.385266	4722.203555	-559.507503
4086.453026	-1062.420961	4722.346521	-555.459910
4086.312234	-1062.420961	4722.489491	-552.424216
4086.171438	-1061.409063	4722.632465	-547.364724
4086.030641	-1061.409063	4722.775441	-533.198148
4085.889840	-1058.373367	4722.918422	-517.007776
4085.749038	-1059.385266	4723.061405	-497.781709
4085.608232	-1060.397164	4723.204392	-485.638930
4085.467425	-1061.409063	4723.347383	-478.555642
4085.326614	-1062.420961	4723.490376	-474.508049
4085.185802	-1065.456656	4723.633374	-470.460456
4085.044986	-1063.432859	4723.776374	-468.436660
4084.904168	-1060.397164	4723.919379	-468.436660
4084.763348	-1056.349571	4724.062386	-468.436660
4084.622525	-1052.301977	4724.205397	-470.460456
4084.481700	-1053.313876	4724.348412	-467.424761
4084.340872	-1055.337672	4724.491429	-455.281982
4084.200041	-1056.349571	4724.634451	-438.079712
4084.059208	-1058.373367	4724.777475	-415.817950
4083.918373	-1062.420961	4724.920504	-394.568087
4083.777534	-1063.432859	4725.063535	-378.377715
4083.636694	-1067.480453	4725.206570	-367.246834
4083.495851	-1068.492351	4725.349609	-365.223038
4083.355005	-1068.492351	4725.492651	-363.199241
4083.214157	-1068.492351	4725.635696	-366.234936
4083.073306	-1065.456656	4725.778745	-366.234936
4082.932452	-1064.444758	4725.921797	-360.163546
4082.791597	-1060.397164	4726.064853	-349.032666
