4226.888694	-550.400419	4693.401798	-451.234389
4226.768555	-552.424216	4693.522831	-450.222491
4226.648415	-556.471809	4693.643867	-451.234389
4226.528273	-558.495605	4693.764905	-445.163000
4226.408129	-554.448012	4693.885944	-440.103508
4226.287983	-552.424216	4694.006985	-432.008322
4226.167836	-549.388521	4694.128029	-428.972628
4226.047687	-547.364724	4694.249074	-426.948831
4225.927536	-547.364724	4694.370121	-426.948831
4225.807384	-547.364724	4694.491170	-430.996424
4225.687230	-549.388521	4694.612221	-432.008322
4225.567074	-553.436114	4694.733274	-436.055915
4225.446917	-551.412317	4694.854329	-436.055915
4225.326758	-552.424216	4694.975385	-437.067814
4225.206597	-550.400419	4695.096444	-437.067814
4225.086434	-549.388521	4695.217505	-438.079712
4224.966270	-547.364724	4695.338567	-438.079712
4224.846104	-547.364724	4695.459632	-440.103508
4224.725936	-549.388521	4695.580698	-443.139203
4224.605766	-554.448012	4695.701766	-443.139203
4224.485595	-557.483707	4695.822837	-446.174898
4224.365422	-560.519402	4695.943909	-444.151101
4224.245248	-563.555097	4696.064983	-447.186796
4224.125071	-564.566995	4696.186059	-444.151101
4224.004893	-567.602690	4696.307137	-446.174898
4223.884714	-567.602690	4696.428217	-447.186796
4223.764532	-565.578893	4696.549299	-445.163000
4223.644349	-561.531300	4696.670383	-440.103508
4223.524164	-558.495605	4696.791468	-437.067814
4223.403977	-555.459910	4696.912556	-435.044017
4223.283789	-555.459910	4697.033646	-432.008322
4223.163599	-559.507503	4697.154737	-432.008322
4223.043407	-559.507503	4697.275831	-433.020221
4222.923214	-560.519402	4697.396926	-435.044017
4222.803018	-563.555097	4697.518024	-434.032119
4222.682821	-564.566995	4697.639123	-435.044017
4222.562622	-566.590791	4697.760224	-435.044017
4222.442422	-566.590791	4697.881328	-435.044017
4222.322220	-566.590791	4698.002433	-433.020221
4222.202016	-565.578893	4698.123540	-435.044017
4222.081810	-563.555097	4698.244649	-436.055915
4221.961603	-564.566995	4698.365760	-437.067814
4221.841394	-564.566995	4698.486873	-436.055915
4221.721183	-560.519402	4698.607988	-434.032119
4221.600970	-557.483707	4698.729105	-429.984526
4221.480756	-559.507503	4698.850224	-429.984526
4221.360540	-560.519402	4698.971345	-429.984526
4221.240322	-561.531300	4699.092467	-433.020221
4221.120102	-567.602690	4699.213592	-439.091610
4220.999881	-571.650283	4699.334719	-443.139203
4220.879658	-573.674079	4699.455847	-447.186796
4220.759433	-573.674079	4699.576978	-446.174898
4220.639207	-570.638384	4699.698110	-444.151101
4220.518978	-564.566995	4699.819245	-437.067814
4220.398748	-562.543198	4699.940381	-435.044017
4220.278517	-559.507503	4700.061520	-430.996424
4220.158283	-561.531300	4700.182660	-428.972628
4220.038048	-564.566995	4700.303803	-428.972628
4219.917811	-571.650283	4700.424947	-432.008322
4219.797572	-577.721672	4700.546093	-432.008322
4219.677332	-576.709774	4700.667241	-429.984526
4219.557089	-575.697876	4700.788392	-427.960729
4219.436845	-572.662181	4700.909544	-429.984526
4219.316600	-571.650283	4701.030698	-432.008322
4219.196352	-573.674079	4701.151854	-436.055915
4219.076103	-575.697876	4701.273012	-439.091610
4218.955852	-579.745469	4701.394172	-440.103508
4218.835599	-581.769265	4701.515334	-438.079712
4218.715344	-581.769265	4701.636498	-437.067814
4218.595088	-581.769265	4701.757664	-434.032119
4218.474830	-581.769265	4701.878832	-429.984526
4218.354570	-581.769265	4702.000002	-432.008322
4218.234308	-585.816859	4702.121174	-434.032119
4218.114045	-589.864452	4702.242348	-438.079712
4217.993780	-592.900146	4702.363524	-443.139203
4217.873513	-590.876350	4702.484702	-442.127305
4217.753244	-589.864452	4702.605882	-442.127305
4217.632974	-588.852553	4702.727063	-437.067814
4217.512702	-583.793062	4702.848247	-434.032119
4217.392428	-582.781164	4702.969433	-430.996424
4217.272152	-578.733571	4703.090621	-428.972628
4217.151875	-575.697876	4703.211810	-429.984526
4217.031595	-577.721672	4703.333002	-432.008322
4216.911314	-576.709774	4703.454196	-438.079712
4216.791031	-576.709774	4703.575391	-438.079712
4216.670747	-575.697876	4703.696589	-441.115407
4216.550460	-577.721672	4703.817789	-439.091610
4216.430172	-577.721672	4703.938990	-436.055915
4216.309882	-576.709774	4704.060194	-429.984526
4216.189591	-577.721672	4704.181400	-427.960729
4216.069297	-576.709774	4704.302607	-427.960729
4215.949002	-574.685977	4704.423817	-427.960729
4215.828705	-577.721672	4704.545029	-433.020221
4215.708406	-578.733571	4704.666242	-432.008322
4215.588106	-581.769265	4704.787458	-435.044017
4215.467803	-587.840655	4704.908675	-433.020221
4215.347499	-593.912045	4705.029895	-432.008322
4215.227193	-594.923943	4705.151116	-433.020221
4215.106885	-592.900146	4705.272340	-435.044017
4214.986576	-593.912045	4705.393566	-439.091610
4214.866264	-591.888248	4705.514793	-440.103508
4214.745951	-590.876350	4705.636023	-440.103508
4214.625636	-590.876350	4705.757254	-436.055915
4214.505320	-589.864452	4705.878488	-430.996424
4214.385001	-588.852553	4705.999723	-424.925035
4214.264681	-587.840655	4706.120961	-425.936933
4214.144359	-586.828757	4706.242201	-426.948831
4214.024035	-584.804960	4706.363442	-430.996424
4213.903710	-582.781164	4706.484686	-436.055915
4213.783382	-582.781164	4706.605931	-437.067814
4213.663053	-585.816859	4706.727179	-442.127305
4213.542722	-591.888248	4706.848429	-444.151101
4213.422389	-593.912045	4706.969680	-445.163000
4213.302054	-593.912045	4707.090934	-447.186796
4213.181718	-596.947740	4707.212189	-448.198694
4213.061380	-592.900146	4707.333447	-446.174898
4212.941040	-590.876350	4707.454707	-443.139203
4212.820698	-589.864452	4707.575968	-439.091610
4212.700354	-588.852553	4707.697232	-436.055915
4212.580009	-589.864452	4707.818498	-434.032119
4212.459661	-593.912045	4707.939766	-433.020221
4212.339312	-597.959638	4708.061035	-438.079712
4212.218962	-602.007231	4708.182307	-440.103508
4212.098609	-603.019129	4708.303581	-442.127305
4211.978254	-605.042926	4708.424857	-440.103508
4211.857898	-603.019129	4708.546134	-441.115407
4211.737540	-600.995333	4708.667414	-441.115407
4211.617180	-596.947740	4708.788696	-438.079712
4211.496818	-592.900146	4708.909980	-440.103508
4211.376455	-593.912045	4709.031266	-439.091610
4211.256089	-593.912045	4709.152554	-441.115407
4211.135722	-594.923943	4709.273844	-441.115407
4211.015353	-598.971536	4709.395136	-441.115407
4210.894983	-602.007231	4709.516430	-440.103508
4210.774610	-603.019129	4709.637726	-440.103508
4210.654235	-606.054824	4709.759024	-436.055915
4210.533859	-609.090519	4709.880324	-438.079712
4210.413481	-609.090519	4710.001626	-438.079712
4210.293101	-607.066722	4710.122930	-437.067814
4210.172719	-604.031027	4710.244236	-439.091610
4210.052336	-605.042926	4710.365544	-439.091610
4209.931951	-603.019129	4710.486855	-438.079712
4209.811563	-603.019129	4710.608167	-438.079712
4209.691174	-604.031027	4710.729481	-436.055915
4209.570783	-602.007231	4710.850798	-433.020221
4209.450391	-602.007231	4710.972116	-433.020221
4209.329996	-602.007231	4711.093436	-427.960729
4209.209600	-605.042926	4711.214759	-430.996424
4209.089202	-608.078621	4711.336083	-429.984526
4208.968802	-611.114315	4711.457410	-430.996424
4208.848400	-613.138112	4711.578738	-434.032119
4208.727996	-614.150010	4711.700069	-437.067814
4208.607591	-616.173807	4711.821402	-439.091610
4208.487183	-615.161909	4711.942736	-441.115407
4208.366774	-616.173807	4712.064073	-441.115407
4208.246363	-614.150010	4712.185412	-436.055915
4208.125950	-616.173807	4712.306753	-432.008322
4208.005536	-616.173807	4712.428096	-424.925035
4207.885119	-616.173807	4712.549441	-420.877441
4207.764701	-617.185705	4712.670788	-418.853645
4207.644280	-619.209502	4712.792137	-420.877441
4207.523858	-617.185705	4712.913488	-425.936933
4207.403434	-613.138112	4713.034841	-435.044017
4207.283009	-614.150010	4713.156196	-437.067814
4207.162581	-614.150010	4713.277553	-440.103508
4207.042152	-616.173807	4713.398912	-440.103508
4206.921720	-617.185705	4713.520274	-437.067814
4206.801287	-617.185705	4713.641637	-432.008322
4206.680852	-617.185705	4713.763003	-428.972628
4206.560415	-619.209502	4713.884370	-427.960729
4206.439977	-617.185705	4714.005740	-430.996424
4206.319536	-621.233298	4714.127111	-435.044017
4206.199094	-622.245196	4714.248485	-440.103508
4206.078650	-621.233298	4714.369861	-444.151101
4205.958203	-623.257095	4714.491238	-446.174898
4205.837756	-621.233298	4714.612618	-445.163000
4205.717306	-621.233298	4714.734000	-441.115407
4205.596854	-622.245196	4714.855384	-434.032119
4205.476401	-621.233298	4714.976770	-430.996424
4205.355945	-625.280891	4715.098158	-427.960729
4205.235488	-624.268993	4715.219548	-426.948831
4205.115029	-624.268993	4715.340941	-422.901238
4204.994568	-626.292790	4715.462335	-424.925035
4204.874105	-625.280891	4715.583731	-426.948831
4204.753640	-626.292790	4715.705130	-429.984526
4204.633174	-629.328484	4715.826530	-432.008322
4204.512705	-628.316586	4715.947933	-433.020221
4204.392235	-628.316586	4716.069337	-434.032119
4204.271763	-624.268993	4716.190744	-433.020221
4204.151289	-625.280891	4716.312153	-433.020221
4204.030813	-625.280891	4716.433564	-435.044017
4203.910335	-629.328484	4716.554977	-434.032119
4203.789856	-631.352281	4716.676392	-429.984526
4203.669374	-633.376078	4716.797809	-429.984526
4203.548891	-633.376078	4716.919228	-428.972628
4203.428405	-634.387976	4717.040649	-430.996424
4203.307918	-631.352281	4717.162072	-430.996424
4203.187429	-632.364179	4717.283498	-435.044017
4203.066938	-632.364179	4717.404925	-436.055915
4202.946446	-635.399874	4717.526355	-437.067814
4202.825951	-636.411772	4717.647786	-436.055915
4202.705454	-633.376078	4717.769220	-436.055915
4202.584956	-629.328484	4717.890656	-432.008322
4202.464456	-623.257095	4718.012094	-433.020221
4202.343954	-621.233298	4718.133534	-434.032119
4202.223450	-625.280891	4718.254976	-435.044017
4202.102944	-629.328484	4718.376420	-438.079712
4201.982436	-636.411772	4718.497866	-441.115407
4201.861926	-642.483162	4718.619315	-441.115407
4201.741415	-645.518857	4718.740765	-440.103508
4201.620901	-643.495060	4718.862217	-439.091610
4201.500386	-641.471264	4718.983672	-438.079712
4201.379868	-638.435569	4719.105129	-436.055915
4201.259349	-637.423671	4719.226587	-434.032119
4201.138828	-637.423671	4719.348048	-432.008322
4201.018305	-640.459365	4719.469511	-430.996424
4200.897781	-641.471264	4719.590976	-429.984526
4200.777254	-641.471264	4719.712443	-429.984526
4200.656725	-641.471264	4719.833913	-426.948831
4200.536195	-641.471264	4719.955384	-427.960729
4200.415662	-637.423671	4720.076857	-426.948831
4200.295128	-636.411772	4720.198333	-425.936933
4200.174592	-637.423671	4720.319811	-427.960729
4200.054054	-638.435569	4720.441290	-428.972628
4199.933514	-643.495060	4720.562772	-432.008322
4199.812972	-647.542653	4720.684256	-435.044017
4199.692428	-647.542653	4720.805742	-436.055915
4199.571882	-648.554552	4720.927230	-439.091610
4199.451335	-649.566450	4721.048721	-439.091610
4199.330785	-644.506959	4721.170213	-442.127305
4199.210234	-642.483162	4721.291707	-443.139203
4199.089681	-641.471264	4721.413204	-443.139203
4198.969125	-641.471264	4721.534703	-444.151101
4198.848568	-642.483162	4721.656203	-442.127305
4198.728009	-646.530755	4721.777706	-440.103508
4198.607448	-649.566450	4721.899211	-438.079712
4198.486885	-649.566450	4722.020718	-437.067814
4198.366321	-655.637840	4722.142228	-438.079712
4198.245754	-659.685433	4722.263739	-439.091610
4198.125185	-663.733026	4722.385253	-441.115407
4198.004615	-663.733026	4722.506768	-441.115407
4197.884042	-662.721128	4722.628286	-444.151101
4197.763468	-663.733026	4722.749806	-445.163000
4197.642892	-662.721128	4722.871327	-445.163000
4197.522314	-662.721128	4722.992852	-442.127305
4197.401734	-660.697331	4723.114378	-437.067814
4197.281152	-659.685433	4723.235906	-433.020221
4197.160568	-660.697331	4723.357436	-425.936933
4197.039982	-661.709229	4723.478969	-425.936933
4196.919394	-663.733026	4723.600503	-424.925035
4196.798804	-665.756823	4723.722040	-427.960729
4196.678213	-666.768721	4723.843579	-430.996424
4196.557619	-668.792517	4723.965120	-433.020221
4196.437024	-669.804416	4724.086663	-432.008322
4196.316426	-668.792517	4724.208209	-432.008322
4196.195827	-667.780619	4724.329756	-430.996424
4196.075226	-669.804416	4724.451305	-432.008322
4195.954622	-669.804416	4724.572857	-429.984526
4195.834017	-672.840111	4724.694411	-428.972628
4195.713410	-673.852009	4724.815967	-427.960729
4195.592801	-673.852009	4724.937525	-428.972628
4195.472190	-674.863907	4725.059085	-427.960729
4195.351577	-678.911500	4725.180647	-428.972628
4195.230963	-680.935297	4725.302212	-424.925035
4195.110346	-683.970992	4725.423778	-425.936933
4194.989727	-684.982890	4725.545347	-424.925035
4194.869107	-682.959093	4725.666918	-422.901238
4194.748484	-678.911500	4725.788491	-419.865543
4194.627860	-677.899602	4725.910066	-417.841747
4194.507233	-673.852009	4726.031643	-414.806052
4194.386605	-677.899602	4726.153223	-415.817950
4194.265975	-681.947195	4726.274804	-415.817950
4194.145342	-687.006687	4726.396388	-415.817950
4194.024708	-689.030483	4726.517974	-416.829848
4193.904072	-694.089975	4726.639561	-415.817950
4193.783434	-695.101873	4726.761152	-413.794154
4193.662794	-696.113771	4726.882744	-409.746561
4193.542152	-696.113771	4727.004338	-404.687069
4193.421508	-697.125669	4727.125935	-401.651375
4193.300862	-696.113771	4727.247533	-397.603782
4193.180214	-694.089975	4727.369134	-394.568087
4193.059564	-695.101873	4727.490737	-392.544290
4192.938913	-694.089975	4727.612342	-390.520494
4192.818259	-691.054280	4727.733950	-391.532392
4192.697603	-691.054280	4727.855559	-388.496697
4192.576946	-693.078076	4727.977171	-389.508596
4192.456286	-698.137568	4728.098784	-388.496697
4192.335625	-703.197059	4728.220400	-386.472901
4192.214961	-705.220856	4728.342018	-384.449104
4192.094296	-706.232754	4728.463638	-380.401511
4191.973628	-705.220856	4728.585261	-376.353918
4191.852959	-699.149466	4728.706885	-373.318224
4191.732288	-694.089975	4728.828512	-368.258732
4191.611615	-692.066178	4728.950141	-365.223038
4191.490939	-692.066178	4729.071772	-363.199241
4191.370262	-696.113771	4729.193405	-362.187343
4191.249583	-700.161364	4729.315040	-365.223038
4191.128902	-705.220856	4729.436678	-367.246834
4191.008219	-710.280347	4729.558317	-370.282529
4190.887534	-713.316042	4729.679959	-371.294427
4190.766847	-713.316042	4729.801603	-372.306325
4190.646158	-709.268449	4729.923249	-369.270631
4190.525467	-706.232754	4730.044897	-368.258732
4190.404774	-703.197059	4730.166548	-364.211139
4190.284079	-702.185161	4730.288201	-360.163546
4190.163382	-704.208957	4730.409855	-348.020768
4190.042683	-705.220856	4730.531512	-336.889887
4189.921982	-710.280347	4730.653171	-322.723311
4189.801279	-713.316042	4730.774833	-311.592431
4189.680575	-713.316042	4730.896496	-301.473448
4189.559868	-709.268449	4731.018162	-295.402059
4189.439159	-705.220856	4731.139830	-294.390161
4189.318448	-703.197059	4731.261500	-293.378262
4189.197736	-702.185161	4731.383172	-295.402059
4189.077021	-703.197059	4731.504846	-292.366364
4188.956304	-706.232754	4731.626523	-293.378262
4188.835586	-710.280347	4731.748201	-288.318771
4188.714865	-710.280347	4731.869882	-284.271178
4188.594142	-710.280347	4731.991565	-275.164094
4188.473418	-711.292245	4732.113250	-270.104603
4188.352691	-713.316042	4732.234938	-267.068908
4188.231962	-711.292245	4732.356627	-266.057010
4188.111232	-713.316042	4732.478319	-268.080807
4187.990499	-712.304144	4732.600013	-269.092705
4187.869765	-715.339839	4732.721709	-268.080807
4187.749028	-715.339839	4732.843408	-260.997519
4187.628290	-717.363635	4732.965108	-247.842842
4187.507549	-715.339839	4733.086811	-233.676267
4187.386807	-716.351737	4733.208516	-217.485895
4187.266062	-718.375534	4733.330223	-204.331218
4187.145316	-718.375534	4733.451932	-193.200337
4187.024567	-719.387432	4733.573643	-187.128948
4186.903816	-721.411228	4733.695357	-186.117050
4186.783064	-724.446923	4733.817073	-184.093253
4186.662309	-726.470720	4733.938791	-185.105151
4186.541553	-725.458822	4734.060511	-184.093253
