4329.966649	-814.505872	4756.858080	-800.339296
4329.847424	-812.482075	4756.978061	-799.327397
4329.728198	-814.505872	4757.098042	-798.315499
4329.608971	-810.458279	4757.218024	-794.267906
4329.489744	-809.446380	4757.338007	-793.256007
4329.370516	-804.386889	4757.457991	-794.267906
4329.251288	-804.386889	4757.577976	-793.256007
4329.132059	-805.398787	4757.697962	-792.244109
4329.012829	-803.374990	4757.817949	-792.244109
4328.893599	-802.363092	4757.937936	-793.256007
4328.774368	-801.351194	4758.057925	-793.256007
4328.655137	-802.363092	4758.177914	-793.256007
4328.535905	-802.363092	4758.297904	-793.256007
4328.416673	-803.374990	4758.417895	-793.256007
4328.297440	-805.398787	4758.537887	-794.267906
4328.178207	-803.374990	4758.657880	-794.267906
4328.058972	-803.374990	4758.777874	-793.256007
4327.939738	-807.422584	4758.897869	-792.244109
4327.820502	-805.398787	4759.017864	-794.267906
4327.701267	-807.422584	4759.137861	-793.256007
4327.582030	-809.446380	4759.257858	-793.256007
4327.462793	-809.446380	4759.377856	-792.244109
4327.343556	-809.446380	4759.497855	-793.256007
4327.224317	-808.434482	4759.617855	-795.279804
4327.105079	-809.446380	4759.737856	-796.291702
4326.985839	-808.434482	4759.857858	-795.279804
4326.866599	-808.434482	4759.977861	-798.315499
4326.747359	-805.398787	4760.097864	-796.291702
4326.628118	-805.398787	4760.217869	-799.327397
4326.508876	-802.363092	4760.337874	-798.315499
4326.389634	-800.339296	4760.457880	-799.327397
4326.270391	-802.363092	4760.577887	-801.351194
4326.151148	-799.327397	4760.697895	-799.327397
4326.031904	-802.363092	4760.817904	-803.374990
4325.912659	-803.374990	4760.937914	-804.386889
4325.793414	-801.351194	4761.057925	-806.410685
4325.674168	-803.374990	4761.177936	-808.434482
4325.554922	-805.398787	4761.297949	-811.470177
4325.435675	-806.410685	4761.417962	-809.446380
4325.316427	-808.434482	4761.537977	-811.470177
4325.197179	-807.422584	4761.657992	-809.446380
4325.077930	-808.434482	4761.778008	-809.446380
4324.958681	-808.434482	4761.898025	-806.410685
4324.839431	-811.470177	4762.018043	-805.398787
4324.720181	-810.458279	4762.138062	-803.374990
4324.600930	-811.470177	4762.258081	-799.327397
4324.481678	-810.458279	4762.378102	-800.339296
4324.362426	-812.482075	4762.498123	-798.315499
4324.243173	-809.446380	4762.618146	-796.291702
4324.123920	-810.458279	4762.738169	-797.303601
4324.004666	-810.458279	4762.858193	-795.279804
4323.885411	-809.446380	4762.978218	-796.291702
4323.766156	-807.422584	4763.098244	-797.303601
4323.646900	-806.410685	4763.218271	-801.351194
4323.527644	-805.398787	4763.338299	-799.327397
4323.408387	-806.410685	4763.458328	-803.374990
4323.289129	-805.398787	4763.578357	-803.374990
4323.169871	-804.386889	4763.698388	-806.410685
4323.050612	-805.398787	4763.818419	-807.422584
4322.931353	-805.398787	4763.938452	-808.434482
4322.812093	-806.410685	4764.058485	-808.434482
4322.692832	-806.410685	4764.178519	-807.422584
4322.573571	-807.422584	4764.298554	-808.434482
4322.454309	-806.410685	4764.418590	-806.410685
4322.335047	-806.410685	4764.538627	-804.386889
4322.215784	-805.398787	4764.658664	-802.363092
4322.096520	-806.410685	4764.778703	-800.339296
4321.977256	-807.422584	4764.898743	-798.315499
4321.857991	-805.398787	4765.018783	-798.315499
4321.738726	-806.410685	4765.138825	-799.327397
4321.619460	-806.410685	4765.258867	-801.351194
4321.500194	-806.410685	4765.378910	-800.339296
4321.380926	-804.386889	4765.498954	-801.351194
4321.261659	-805.398787	4765.618999	-801.351194
4321.142390	-805.398787	4765.739045	-803.374990
4321.023121	-807.422584	4765.859092	-802.363092
4320.903852	-806.410685	4765.979140	-804.386889
4320.784582	-809.446380	4766.099188	-803.374990
4320.665311	-809.446380	4766.219238	-803.374990
4320.546039	-810.458279	4766.339288	-801.351194
4320.426767	-808.434482	4766.459340	-798.315499
4320.307495	-807.422584	4766.579392	-797.303601
4320.188222	-807.422584	4766.699445	-795.279804
4320.068948	-806.410685	4766.819500	-794.267906
4319.949673	-806.410685	4766.939555	-796.291702
4319.830398	-805.398787	4767.059611	-796.291702
4319.711123	-805.398787	4767.179668	-798.315499
4319.591846	-803.374990	4767.299725	-799.327397
4319.472570	-802.363092	4767.419784	-799.327397
4319.353292	-804.386889	4767.539844	-801.351194
4319.234014	-801.351194	4767.659904	-803.374990
4319.114735	-803.374990	4767.779966	-803.374990
4318.995456	-803.374990	4767.900028	-805.398787
4318.876176	-806.410685	4768.020091	-800.339296
4318.756896	-807.422584	4768.140156	-801.351194
4318.637614	-806.410685	4768.260221	-798.315499
4318.518333	-807.422584	4768.380287	-796.291702
4318.399050	-807.422584	4768.500354	-797.303601
4318.279767	-809.446380	4768.620422	-795.279804
4318.160484	-808.434482	4768.740491	-795.279804
4318.041200	-808.434482	4768.860560	-796.291702
4317.921915	-808.434482	4768.980631	-796.291702
4317.802629	-810.458279	4769.100703	-797.303601
4317.683343	-811.470177	4769.220775	-799.327397
4317.564057	-809.446380	4769.340849	-801.351194
4317.444769	-812.482075	4769.460923	-801.351194
4317.325481	-812.482075	4769.580998	-805.398787
4317.206193	-813.493974	4769.701074	-804.386889
4317.086904	-810.458279	4769.821152	-804.386889
4316.967614	-812.482075	4769.941230	-807.422584
4316.848324	-810.458279	4770.061309	-806.410685
4316.729033	-811.470177	4770.181389	-806.410685
4316.609741	-813.493974	4770.301469	-806.410685
4316.490449	-812.482075	4770.421551	-804.386889
4316.371156	-810.458279	4770.541634	-804.386889
4316.251862	-809.446380	4770.661718	-803.374990
4316.132568	-810.458279	4770.781802	-801.351194
4316.013274	-808.434482	4770.901888	-803.374990
4315.893978	-807.422584	4771.021974	-802.363092
4315.774682	-809.446380	4771.142061	-801.351194
4315.655386	-807.422584	4771.262150	-800.339296
4315.536089	-809.446380	4771.382239	-801.351194
4315.416791	-809.446380	4771.502329	-802.363092
4315.297492	-808.434482	4771.622420	-804.386889
4315.178193	-811.470177	4771.742512	-804.386889
4315.058893	-811.470177	4771.862605	-804.386889
4314.939593	-809.446380	4771.982699	-803.374990
4314.820292	-808.434482	4772.102793	-804.386889
4314.700991	-807.422584	4772.222889	-801.351194
4314.581688	-805.398787	4772.342986	-798.315499
4314.462386	-804.386889	4772.463083	-798.315499
4314.343082	-801.351194	4772.583182	-795.279804
4314.223778	-801.351194	4772.703281	-792.244109
4314.104473	-800.339296	4772.823382	-790.220313
4313.985168	-799.327397	4772.943483	-791.232211
4313.865862	-799.327397	4773.063585	-790.220313
4313.746555	-799.327397	4773.183688	-790.220313
4313.627248	-800.339296	4773.303792	-791.232211
4313.507940	-801.351194	4773.423897	-792.244109
4313.388632	-802.363092	4773.544003	-793.256007
4313.269323	-801.351194	4773.664110	-794.267906
4313.150013	-803.374990	4773.784218	-794.267906
4313.030702	-803.374990	4773.904327	-796.291702
4312.911391	-804.386889	4774.024437	-797.303601
4312.792080	-802.363092	4774.144547	-796.291702
4312.672767	-802.363092	4774.264659	-797.303601
4312.553454	-801.351194	4774.384772	-796.291702
4312.434141	-800.339296	4774.504885	-798.315499
4312.314827	-800.339296	4774.625000	-796.291702
4312.195512	-801.351194	4774.745115	-796.291702
4312.076196	-801.351194	4774.865231	-797.303601
4311.956880	-801.351194	4774.985348	-797.303601
4311.837563	-802.363092	4775.105467	-796.291702
4311.718246	-802.363092	4775.225586	-798.315499
4311.598928	-803.374990	4775.345706	-797.303601
4311.479609	-801.351194	4775.465827	-796.291702
4311.360290	-804.386889	4775.585949	-797.303601
4311.240970	-805.398787	4775.706072	-798.315499
4311.121650	-805.398787	4775.826196	-797.303601
4311.002328	-808.434482	4775.946320	-797.303601
4310.883006	-811.470177	4776.066446	-798.315499
4310.763684	-809.446380	4776.186573	-799.327397
4310.644361	-810.458279	4776.306701	-796.291702
4310.525037	-813.493974	4776.426829	-801.351194
4310.405713	-813.493974	4776.546959	-800.339296
4310.286387	-812.482075	4776.667089	-800.339296
4310.167062	-812.482075	4776.787221	-799.327397
4310.047735	-811.470177	4776.907353	-801.351194
4309.928408	-809.446380	4777.027486	-800.339296
4309.809081	-807.422584	4777.147620	-801.351194
4309.689752	-807.422584	4777.267756	-799.327397
4309.570423	-806.410685	4777.387892	-800.339296
4309.451094	-804.386889	4777.508029	-801.351194
4309.331764	-803.374990	4777.628167	-798.315499
4309.212433	-802.363092	4777.748306	-800.339296
4309.093101	-803.374990	4777.868446	-800.339296
4308.973769	-801.351194	4777.988587	-799.327397
4308.854436	-804.386889	4778.108729	-798.315499
4308.735103	-803.374990	4778.228872	-800.339296
4308.615769	-805.398787	4778.349015	-799.327397
4308.496434	-803.374990	4778.469160	-798.315499
4308.377098	-805.398787	4778.589306	-799.327397
4308.257762	-807.422584	4778.709452	-797.303601
4308.138426	-806.410685	4778.829600	-799.327397
4308.019088	-804.386889	4778.949748	-800.339296
4307.899750	-806.410685	4779.069898	-798.315499
4307.780412	-804.386889	4779.190048	-798.315499
4307.661072	-806.410685	4779.310200	-798.315499
4307.541732	-804.386889	4779.430352	-798.315499
4307.422392	-807.422584	4779.550506	-797.303601
4307.303050	-808.434482	4779.670660	-798.315499
4307.183708	-806.410685	4779.790815	-797.303601
4307.064366	-810.458279	4779.910971	-797.303601
4306.945023	-812.482075	4780.031128	-798.315499
4306.825679	-809.446380	4780.151286	-797.303601
4306.706334	-813.493974	4780.271446	-799.327397
4306.586989	-812.482075	4780.391606	-800.339296
4306.467643	-811.470177	4780.511767	-802.363092
4306.348296	-810.458279	4780.631928	-803.374990
4306.228949	-810.458279	4780.752091	-804.386889
4306.109601	-808.434482	4780.872255	-808.434482
4305.990253	-807.422584	4780.992420	-808.434482
4305.870904	-806.410685	4781.112586	-810.458279
4305.751554	-805.398787	4781.232753	-809.446380
4305.632203	-804.386889	4781.352920	-809.446380
4305.512852	-803.374990	4781.473089	-808.434482
4305.393500	-803.374990	4781.593259	-807.422584
4305.274148	-803.374990	4781.713429	-807.422584
4305.154795	-805.398787	4781.833601	-806.410685
4305.035441	-805.398787	4781.953773	-806.410685
4304.916087	-806.410685	4782.073947	-806.410685
4304.796731	-809.446380	4782.194121	-806.410685
4304.677376	-809.446380	4782.314297	-806.410685
4304.558019	-808.434482	4782.434473	-806.410685
4304.438662	-810.458279	4782.554650	-803.374990
4304.319304	-809.446380	4782.674829	-804.386889
4304.199946	-810.458279	4782.795008	-803.374990
4304.080587	-811.470177	4782.915188	-801.351194
4303.961227	-811.470177	4783.035369	-799.327397
4303.841867	-809.446380	4783.155552	-798.315499
4303.722505	-810.458279	4783.275735	-796.291702
4303.603144	-809.446380	4783.395919	-795.279804
4303.483781	-808.434482	4783.516104	-794.267906
4303.364418	-809.446380	4783.636290	-797.303601
4303.245054	-808.434482	4783.756477	-797.303601
4303.125690	-807.422584	4783.876665	-800.339296
4303.006325	-807.422584	4783.996854	-802.363092
4302.886959	-807.422584	4784.117044	-804.386889
4302.767593	-807.422584	4784.237235	-805.398787
4302.648225	-807.422584	4784.357427	-807.422584
4302.528858	-807.422584	4784.477620	-806.410685
4302.409489	-808.434482	4784.597814	-807.422584
4302.290120	-809.446380	4784.718008	-806.410685
4302.170750	-809.446380	4784.838204	-806.410685
4302.051380	-809.446380	4784.958401	-806.410685
4301.932009	-811.470177	4785.078599	-803.374990
4301.812637	-811.470177	4785.198797	-803.374990
4301.693264	-811.470177	4785.318997	-804.386889
4301.573891	-810.458279	4785.439198	-804.386889
4301.454517	-811.470177	4785.559399	-804.386889
4301.335143	-809.446380	4785.679602	-804.386889
4301.215767	-810.458279	4785.799806	-806.410685
4301.096392	-809.446380	4785.920010	-806.410685
4300.977015	-807.422584	4786.040216	-806.410685
4300.857638	-807.422584	4786.160422	-806.410685
4300.738260	-809.446380	4786.280630	-806.410685
4300.618881	-811.470177	4786.400838	-806.410685
4300.499502	-811.470177	4786.521048	-806.410685
4300.380122	-809.446380	4786.641258	-805.398787
4300.260741	-809.446380	4786.761470	-804.386889
4300.141360	-812.482075	4786.881682	-803.374990
4300.021978	-812.482075	4787.001895	-801.351194
4299.902595	-810.458279	4787.122110	-802.363092
4299.783212	-812.482075	4787.242325	-801.351194
4299.663828	-812.482075	4787.362541	-802.363092
4299.544443	-811.470177	4787.482759	-805.398787
4299.425058	-812.482075	4787.602977	-805.398787
4299.305672	-810.458279	4787.723196	-804.386889
4299.186285	-811.470177	4787.843416	-806.410685
4299.066898	-808.434482	4787.963638	-807.422584
4298.947510	-808.434482	4788.083860	-809.446380
4298.828121	-806.410685	4788.204083	-809.446380
4298.708731	-805.398787	4788.324307	-808.434482
4298.589341	-804.386889	4788.444533	-809.446380
4298.469950	-804.386889	4788.564759	-809.446380
4298.350559	-802.363092	4788.684986	-806.410685
4298.231166	-804.386889	4788.805214	-806.410685
4298.111773	-803.374990	4788.925443	-804.386889
4297.992380	-803.374990	4789.045673	-803.374990
4297.872985	-804.386889	4789.165904	-804.386889
4297.753590	-805.398787	4789.286136	-805.398787
4297.634195	-803.374990	4789.406370	-805.398787
4297.514798	-806.410685	4789.526604	-805.398787
4297.395401	-805.398787	4789.646839	-808.434482
4297.276004	-804.386889	4789.767075	-809.446380
4297.156605	-803.374990	4789.887312	-811.470177
4297.037206	-806.410685	4790.007550	-812.482075
4296.917806	-804.386889	4790.127789	-811.470177
4296.798406	-803.374990	4790.248029	-810.458279
4296.679004	-801.351194	4790.368270	-811.470177
4296.559602	-802.363092	4790.488512	-806.410685
4296.440200	-803.374990	4790.608755	-809.446380
4296.320797	-803.374990	4790.728999	-807.422584
4296.201393	-804.386889	4790.849244	-807.422584
4296.081988	-804.386889	4790.969490	-805.398787
4295.962582	-808.434482	4791.089737	-805.398787
4295.843176	-807.422584	4791.209985	-808.434482
4295.723770	-810.458279	4791.330234	-811.470177
4295.604362	-811.470177	4791.450484	-811.470177
4295.484954	-812.482075	4791.570735	-812.482075
4295.365545	-813.493974	4791.690986	-815.517770
4295.246136	-813.493974	4791.811239	-813.493974
4295.126725	-811.470177	4791.931493	-815.517770
4295.007314	-810.458279	4792.051748	-814.505872
4294.887903	-811.470177	4792.172004	-815.517770
4294.768490	-809.446380	4792.292261	-811.470177
4294.649077	-807.422584	4792.412519	-808.434482
4294.529663	-807.422584	4792.532778	-809.446380
4294.410249	-807.422584	4792.653038	-809.446380
4294.290834	-806.410685	4792.773299	-808.434482
4294.171418	-805.398787	4792.893561	-808.434482
4294.052001	-806.410685	4793.013824	-807.422584
4293.932584	-806.410685	4793.134088	-806.410685
4293.813166	-802.363092	4793.254353	-807.422584
4293.693748	-803.374990	4793.374619	-808.434482
4293.574328	-803.374990	4793.494885	-807.422584
4293.454908	-803.374990	4793.615153	-809.446380
4293.335487	-804.386889	4793.735422	-810.458279
4293.216066	-803.374990	4793.855692	-809.446380
4293.096644	-803.374990	4793.975963	-809.446380
4292.977221	-803.374990	4794.096235	-810.458279
4292.857797	-804.386889	4794.216508	-811.470177
4292.738373	-805.398787	4794.336782	-811.470177
4292.618948	-805.398787	4794.457057	-811.470177
4292.499522	-804.386889	4794.577333	-813.493974
4292.380096	-806.410685	4794.697610	-812.482075
4292.260668	-806.410685	4794.817888	-813.493974
4292.141240	-806.410685	4794.938167	-812.482075
4292.021812	-806.410685	4795.058447	-813.493974
4291.902383	-807.422584	4795.178728	-812.482075
4291.782953	-806.410685	4795.299010	-812.482075
4291.663522	-804.386889	4795.419293	-810.458279
4291.544091	-806.410685	4795.539577	-813.493974
4291.424658	-803.374990	4795.659862	-812.482075
4291.305226	-802.363092	4795.780148	-813.493974
4291.185792	-800.339296	4795.900435	-812.482075
4291.066358	-799.327397	4796.020723	-814.505872
4290.946923	-800.339296	4796.141012	-814.505872
4290.827487	-798.315499	4796.261303	-815.517770
4290.708051	-796.291702	4796.381594	-813.493974
4290.588614	-798.315499	4796.501886	-815.517770
4290.469176	-798.315499	4796.622179	-816.529668
4290.349737	-796.291702	4796.742473	-813.493974
4290.230298	-796.291702	4796.862768	-812.482075
4290.110858	-799.327397	4796.983064	-809.446380
4289.991417	-798.315499	4797.103362	-809.446380
