4323.845622	-734.565906	4763.835030	-736.589703
4323.726328	-737.601601	4763.955192	-734.565906
4323.607032	-737.601601	4764.075355	-731.530211
4323.487737	-741.649194	4764.195520	-730.518313
4323.368440	-740.637296	4764.315685	-731.530211
4323.249143	-736.589703	4764.435851	-733.554008
4323.129845	-731.530211	4764.556019	-732.542110
4323.010546	-733.554008	4764.676187	-729.506415
4322.891246	-736.589703	4764.796357	-734.565906
4322.771946	-736.589703	4764.916527	-739.625398
4322.652646	-736.589703	4765.036698	-735.577805
4322.533344	-736.589703	4765.156871	-728.494516
4322.414042	-731.530211	4765.277044	-732.542110
4322.294739	-731.530211	4765.397219	-742.661093
4322.175435	-731.530211	4765.517394	-740.637296
4322.056131	-734.565906	4765.637571	-731.530211
4321.936826	-740.637296	4765.757749	-726.470720
4321.817520	-740.637296	4765.877927	-731.530211
4321.698214	-734.565906	4765.998107	-737.601601
4321.578907	-732.542110	4766.118287	-739.625398
4321.459599	-738.613499	4766.238469	-738.613499
4321.340290	-743.672991	4766.358652	-740.637296
4321.220981	-738.613499	4766.478835	-738.613499
4321.101671	-738.613499	4766.599020	-739.625398
4320.982360	-739.625398	4766.719206	-739.625398
4320.863049	-739.625398	4766.839393	-736.589703
4320.743737	-739.625398	4766.959580	-734.565906
4320.624424	-741.649194	4767.079769	-735.577805
4320.505111	-735.577805	4767.199959	-738.613499
4320.385796	-732.542110	4767.320150	-743.672991
4320.266481	-732.542110	4767.440342	-737.601601
4320.147166	-734.565906	4767.560535	-734.565906
4320.027849	-735.577805	4767.680729	-734.565906
4319.908532	-739.625398	4767.800924	-734.565906
4319.789215	-739.625398	4767.921120	-735.577805
4319.669896	-740.637296	4768.041317	-736.589703
4319.550577	-737.601601	4768.161515	-738.613499
4319.431257	-734.565906	4768.281714	-734.565906
4319.311936	-731.530211	4768.401914	-728.494516
4319.192615	-734.565906	4768.522115	-730.518313
4319.073293	-737.601601	4768.642317	-734.565906
4318.953970	-741.649194	4768.762521	-734.565906
4318.834647	-736.589703	4768.882725	-737.601601
4318.715322	-722.423127	4769.002930	-738.613499
4318.595998	-722.423127	4769.123137	-734.565906
4318.476672	-734.565906	4769.243344	-731.530211
4318.357346	-748.732482	4769.363552	-733.554008
4318.238018	-744.684889	4769.483762	-737.601601
4318.118691	-738.613499	4769.603972	-738.613499
4317.999362	-734.565906	4769.724184	-738.613499
4317.880033	-736.589703	4769.844396	-737.601601
4317.760703	-735.577805	4769.964610	-735.577805
4317.641372	-729.506415	4770.084824	-734.565906
4317.522041	-733.554008	4770.205040	-729.506415
4317.402709	-732.542110	4770.325257	-726.470720
4317.283376	-728.494516	4770.445474	-730.518313
4317.164042	-731.530211	4770.565693	-734.565906
4317.044708	-734.565906	4770.685913	-738.613499
4316.925373	-734.565906	4770.806134	-736.589703
4316.806037	-733.554008	4770.926356	-732.542110
4316.686701	-737.601601	4771.046579	-734.565906
4316.567363	-738.613499	4771.166803	-736.589703
4316.448026	-732.542110	4771.287028	-738.613499
4316.328687	-728.494516	4771.407254	-738.613499
4316.209348	-733.554008	4771.527481	-736.589703
4316.090007	-739.625398	4771.647709	-734.565906
4315.970667	-740.637296	4771.767938	-734.565906
4315.851325	-732.542110	4771.888168	-736.589703
4315.731983	-727.482618	4772.008399	-732.542110
4315.612640	-734.565906	4772.128632	-735.577805
4315.493296	-738.613499	4772.248865	-742.661093
4315.373951	-737.601601	4772.369099	-739.625398
4315.254606	-737.601601	4772.489335	-733.554008
4315.135260	-738.613499	4772.609571	-737.601601
4315.015914	-740.637296	4772.729809	-741.649194
4314.896566	-735.577805	4772.850047	-735.577805
4314.777218	-731.530211	4772.970287	-735.577805
4314.657869	-734.565906	4773.090528	-741.649194
4314.538520	-740.637296	4773.210769	-742.661093
4314.419169	-740.637296	4773.331012	-734.565906
4314.299818	-738.613499	4773.451256	-733.554008
4314.180466	-736.589703	4773.571501	-736.589703
4314.061114	-737.601601	4773.691747	-744.684889
4313.941760	-738.613499	4773.811994	-742.661093
4313.822406	-738.613499	4773.932242	-734.565906
4313.703052	-741.649194	4774.052491	-734.565906
4313.583696	-736.589703	4774.172741	-741.649194
4313.464340	-734.565906	4774.292992	-738.613499
4313.344983	-734.565906	4774.413244	-737.601601
4313.225625	-730.518313	4774.533497	-739.625398
4313.106267	-730.518313	4774.653752	-735.577805
4312.986908	-731.530211	4774.774007	-730.518313
4312.867548	-735.577805	4774.894264	-740.637296
4312.748187	-738.613499	4775.014521	-745.696787
4312.628825	-737.601601	4775.134780	-738.613499
4312.509463	-729.506415	4775.255039	-735.577805
4312.390100	-732.542110	4775.375300	-742.661093
4312.270737	-739.625398	4775.495562	-742.661093
4312.151372	-741.649194	4775.615824	-737.601601
4312.032007	-737.601601	4775.736088	-734.565906
4311.912641	-736.589703	4775.856353	-735.577805
4311.793275	-734.565906	4775.976619	-735.577805
4311.673907	-731.530211	4776.096886	-738.613499
4311.554539	-730.518313	4776.217154	-736.589703
4311.435170	-730.518313	4776.337423	-734.565906
4311.315801	-735.577805	4776.457693	-733.554008
4311.196430	-738.613499	4776.577965	-732.542110
4311.077059	-741.649194	4776.698237	-736.589703
4310.957687	-735.577805	4776.818510	-733.554008
4310.838315	-732.542110	4776.938785	-732.542110
4310.718941	-738.613499	4777.059060	-735.577805
4310.599567	-741.649194	4777.179337	-739.625398
4310.480192	-737.601601	4777.299614	-738.613499
4310.360817	-734.565906	4777.419893	-732.542110
4310.241440	-731.530211	4777.540173	-732.542110
4310.122063	-733.554008	4777.660454	-734.565906
4310.002685	-737.601601	4777.780735	-733.554008
4309.883307	-741.649194	4777.901018	-735.577805
4309.763927	-739.625398	4778.021302	-734.565906
4309.644547	-735.577805	4778.141587	-738.613499
4309.525166	-732.542110	4778.261874	-741.649194
4309.405784	-735.577805	4778.382161	-742.661093
4309.286402	-736.589703	4778.502449	-736.589703
4309.167019	-736.589703	4778.622738	-735.577805
4309.047635	-734.565906	4778.743029	-738.613499
4308.928250	-733.554008	4778.863320	-742.661093
4308.808865	-732.542110	4778.983613	-740.637296
4308.689479	-734.565906	4779.103906	-733.554008
4308.570092	-735.577805	4779.224201	-731.530211
4308.450704	-736.589703	4779.344497	-742.661093
4308.331316	-736.589703	4779.464794	-750.756279
4308.211926	-733.554008	4779.585092	-750.756279
4308.092536	-729.506415	4779.705391	-746.708686
4307.973146	-736.589703	4779.825691	-740.637296
4307.853754	-743.672991	4779.945992	-735.577805
4307.734362	-742.661093	4780.066294	-736.589703
4307.614969	-736.589703	4780.186597	-739.625398
4307.495575	-730.518313	4780.306901	-738.613499
4307.376180	-731.530211	4780.427207	-732.542110
4307.256785	-730.518313	4780.547513	-736.589703
4307.137389	-730.518313	4780.667821	-743.672991
4307.017992	-730.518313	4780.788130	-745.696787
4306.898594	-735.577805	4780.908439	-742.661093
4306.779196	-736.589703	4781.028750	-740.637296
4306.659797	-736.589703	4781.149062	-742.661093
4306.540397	-733.554008	4781.269375	-744.684889
4306.420996	-734.565906	4781.389689	-740.637296
4306.301595	-737.601601	4781.510004	-735.577805
4306.182192	-737.601601	4781.630320	-741.649194
4306.062789	-735.577805	4781.750637	-736.589703
4305.943386	-734.565906	4781.870956	-731.530211
4305.823981	-732.542110	4781.991275	-730.518313
4305.704576	-731.530211	4782.111596	-733.554008
4305.585170	-734.565906	4782.231917	-734.565906
4305.465763	-735.577805	4782.352240	-734.565906
4305.346355	-734.565906	4782.472564	-733.554008
4305.226947	-726.470720	4782.592888	-736.589703
4305.107538	-727.482618	4782.713214	-741.649194
4304.988128	-733.554008	4782.833541	-741.649194
4304.868717	-733.554008	4782.953869	-740.637296
4304.749305	-733.554008	4783.074199	-736.589703
4304.629893	-732.542110	4783.194529	-734.565906
4304.510480	-735.577805	4783.314860	-735.577805
4304.391066	-736.589703	4783.435193	-736.589703
4304.271652	-733.554008	4783.555526	-738.613499
4304.152236	-736.589703	4783.675861	-737.601601
4304.032820	-739.625398	4783.796196	-740.637296
4303.913403	-733.554008	4783.916533	-738.613499
4303.793985	-729.506415	4784.036871	-734.565906
4303.674567	-733.554008	4784.157210	-730.518313
4303.555148	-736.589703	4784.277550	-733.554008
4303.435728	-735.577805	4784.397891	-740.637296
4303.316307	-735.577805	4784.518233	-741.649194
4303.196885	-731.530211	4784.638577	-738.613499
4303.077463	-731.530211	4784.758921	-741.649194
4302.958040	-730.518313	4784.879267	-745.696787
4302.838616	-731.530211	4784.999613	-740.637296
4302.719191	-732.542110	4785.119961	-730.518313
4302.599765	-733.554008	4785.240310	-731.530211
4302.480339	-734.565906	4785.360659	-742.661093
4302.360912	-738.613499	4785.481010	-750.756279
4302.241484	-735.577805	4785.601362	-748.732482
4302.122055	-729.506415	4785.721716	-741.649194
4302.002626	-729.506415	4785.842070	-736.589703
4301.883196	-732.542110	4785.962425	-736.589703
4301.763765	-734.565906	4786.082781	-736.589703
4301.644333	-730.518313	4786.203139	-736.589703
4301.524900	-731.530211	4786.323498	-738.613499
4301.405467	-734.565906	4786.443857	-739.625398
4301.286033	-735.577805	4786.564218	-739.625398
4301.166598	-735.577805	4786.684580	-737.601601
4301.047162	-739.625398	4786.804943	-739.625398
4300.927725	-742.661093	4786.925307	-741.649194
4300.808288	-743.672991	4787.045672	-737.601601
4300.688850	-738.613499	4787.166039	-735.577805
4300.569411	-731.530211	4787.286406	-739.625398
4300.449971	-731.530211	4787.406775	-738.613499
4300.330531	-736.589703	4787.527144	-738.613499
4300.211089	-738.613499	4787.647515	-741.649194
4300.091647	-740.637296	4787.767887	-741.649194
4299.972204	-738.613499	4787.888260	-741.649194
4299.852761	-737.601601	4788.008634	-742.661093
4299.733316	-736.589703	4788.129009	-744.684889
4299.613871	-737.601601	4788.249385	-744.684889
4299.494425	-737.601601	4788.369762	-741.649194
4299.374978	-741.649194	4788.490141	-733.554008
4299.255530	-740.637296	4788.610520	-735.577805
4299.136082	-735.577805	4788.730901	-741.649194
4299.016633	-734.565906	4788.851282	-741.649194
4298.897183	-736.589703	4788.971665	-735.577805
4298.777732	-739.625398	4789.092049	-735.577805
4298.658280	-740.637296	4789.212434	-742.661093
4298.538828	-733.554008	4789.332820	-744.684889
4298.419374	-728.494516	4789.453208	-741.649194
4298.299920	-731.530211	4789.573596	-737.601601
4298.180465	-732.542110	4789.693986	-734.565906
4298.061010	-732.542110	4789.814376	-734.565906
4297.941553	-731.530211	4789.934768	-735.577805
4297.822096	-730.518313	4790.055161	-735.577805
4297.702638	-735.577805	4790.175555	-734.565906
4297.583179	-742.661093	4790.295950	-737.601601
4297.463719	-746.708686	4790.416346	-738.613499
4297.344259	-742.661093	4790.536743	-742.661093
4297.224797	-730.518313	4790.657142	-742.661093
4297.105335	-728.494516	4790.777541	-738.613499
4296.985872	-734.565906	4790.897942	-734.565906
4296.866409	-738.613499	4791.018343	-733.554008
4296.746944	-735.577805	4791.138746	-733.554008
4296.627479	-730.518313	4791.259150	-738.613499
4296.508013	-732.542110	4791.379555	-741.649194
4296.388546	-733.554008	4791.499961	-740.637296
4296.269078	-735.577805	4791.620369	-738.613499
4296.149609	-731.530211	4791.740777	-738.613499
4296.030140	-732.542110	4791.861187	-738.613499
4295.910670	-739.625398	4791.981597	-734.565906
4295.791199	-733.554008	4792.102009	-739.625398
4295.671727	-727.482618	4792.222422	-749.744381
4295.552254	-727.482618	4792.342836	-752.780076
4295.432781	-733.554008	4792.463251	-744.684889
4295.313307	-736.589703	4792.583667	-734.565906
4295.193831	-737.601601	4792.704085	-731.530211
4295.074356	-732.542110	4792.824503	-734.565906
4294.954879	-728.494516	4792.944923	-736.589703
4294.835401	-732.542110	4793.065343	-738.613499
4294.715923	-735.577805	4793.185765	-739.625398
4294.596444	-733.554008	4793.306188	-742.661093
4294.476964	-731.530211	4793.426612	-739.625398
4294.357483	-730.518313	4793.547037	-737.601601
4294.238001	-734.565906	4793.667464	-738.613499
4294.118519	-732.542110	4793.787891	-739.625398
4293.999036	-729.506415	4793.908320	-742.661093
4293.879552	-728.494516	4794.028749	-742.661093
4293.760067	-732.542110	4794.149180	-735.577805
4293.640581	-734.565906	4794.269612	-728.494516
4293.521095	-734.565906	4794.390045	-730.518313
4293.401607	-737.601601	4794.510479	-739.625398
4293.282119	-742.661093	4794.630915	-741.649194
4293.162630	-736.589703	4794.751351	-740.637296
4293.043140	-733.554008	4794.871789	-742.661093
4292.923650	-733.554008	4794.992228	-742.661093
4292.804158	-731.530211	4795.112667	-739.625398
4292.684666	-729.506415	4795.233108	-734.565906
4292.565173	-729.506415	4795.353550	-736.589703
4292.445679	-736.589703	4795.473994	-739.625398
4292.326184	-735.577805	4795.594438	-740.637296
4292.206688	-731.530211	4795.714884	-736.589703
4292.087192	-731.530211	4795.835330	-734.565906
4291.967695	-732.542110	4795.955778	-729.506415
4291.848197	-734.565906	4796.076227	-726.470720
4291.728698	-731.530211	4796.196677	-729.506415
4291.609198	-731.530211	4796.317128	-734.565906
4291.489697	-734.565906	4796.437580	-736.589703
4291.370196	-737.601601	4796.558034	-737.601601
4291.250694	-733.554008	4796.678488	-738.613499
4291.131191	-731.530211	4796.798944	-738.613499
4291.011687	-729.506415	4796.919401	-735.577805
4290.892182	-731.530211	4797.039859	-737.601601
4290.772677	-730.518313	4797.160318	-739.625398
4290.653170	-730.518313	4797.280778	-737.601601
4290.533663	-727.482618	4797.401239	-734.565906
4290.414155	-725.458822	4797.521702	-735.577805
4290.294646	-725.458822	4797.642166	-734.565906
4290.175136	-731.530211	4797.762630	-733.554008
4290.055626	-732.542110	4797.883096	-733.554008
4289.936114	-734.565906	4798.003563	-740.637296
4289.816602	-733.554008	4798.124032	-747.720584
4289.697089	-730.518313	4798.244501	-747.720584
4289.577575	-730.518313	4798.364971	-742.661093
4289.458060	-728.494516	4798.485443	-734.565906
4289.338545	-729.506415	4798.605916	-728.494516
4289.219028	-728.494516	4798.726390	-727.482618
4289.099511	-729.506415	4798.846865	-731.530211
4288.979993	-730.518313	4798.967341	-734.565906
4288.860474	-732.542110	4799.087818	-732.542110
4288.740954	-735.577805	4799.208297	-730.518313
4288.621434	-735.577805	4799.328776	-727.482618
4288.501912	-733.554008	4799.449257	-727.482618
4288.382390	-732.542110	4799.569739	-730.518313
4288.262867	-728.494516	4799.690222	-733.554008
4288.143343	-725.458822	4799.810706	-730.518313
4288.023818	-727.482618	4799.931192	-729.506415
4287.904292	-728.494516	4800.051678	-738.613499
4287.784766	-733.554008	4800.172166	-736.589703
4287.665238	-735.577805	4800.292655	-733.554008
4287.545710	-734.565906	4800.413145	-728.494516
4287.426181	-732.542110	4800.533636	-734.565906
4287.306651	-731.530211	4800.654128	-736.589703
4287.187120	-734.565906	4800.774621	-734.565906
4287.067589	-737.601601	4800.895116	-727.482618
4286.948056	-734.565906	4801.015611	-727.482618
4286.828523	-727.482618	4801.136108	-725.458822
4286.708989	-725.458822	4801.256606	-728.494516
4286.589454	-727.482618	4801.377105	-730.518313
4286.469918	-733.554008	4801.497606	-733.554008
4286.350381	-731.530211	4801.618107	-732.542110
4286.230844	-732.542110	4801.738610	-727.482618
4286.111305	-732.542110	4801.859114	-731.530211
4285.991766	-732.542110	4801.979618	-733.554008
4285.872226	-732.542110	4802.100125	-732.542110
4285.752685	-729.506415	4802.220632	-727.482618
4285.633143	-733.554008	4802.341140	-730.518313
4285.513601	-737.601601	4802.461650	-732.542110
4285.394057	-742.661093	4802.582160	-734.565906
4285.274513	-737.601601	4802.702672	-733.554008
4285.154967	-734.565906	4802.823185	-736.589703
4285.035421	-733.554008	4802.943699	-738.613499
4284.915874	-729.506415	4803.064215	-733.554008
4284.796327	-732.542110	4803.184731	-729.506415
4284.676778	-735.577805	4803.305249	-728.494516
4284.557228	-730.518313	4803.425768	-730.518313
4284.437678	-726.470720	4803.546287	-729.506415
4284.318127	-731.530211	4803.666809	-731.530211
4284.198575	-740.637296	4803.787331	-735.577805
4284.079022	-738.613499	4803.907854	-731.530211
4283.959468	-731.530211	4804.028379	-725.458822
4283.839913	-726.470720	4804.148905	-726.470720
