4178.156752	267.213346	4584.279237	267.213346
4178.057177	268.225245	4584.379277	268.225245
4177.957601	269.237143	4584.479317	269.237143
4177.858025	268.225245	4584.579358	267.213346
4177.758448	267.213346	4584.679400	265.189550
4177.658870	266.201448	4584.779443	266.201448
4177.559291	266.201448	4584.879486	263.165754
4177.459712	265.189550	4584.979530	262.153855
4177.360132	263.165754	4585.079574	262.153855
4177.260552	265.189550	4585.179620	261.141957
4177.160970	265.189550	4585.279666	262.153855
4177.061388	265.189550	4585.379712	260.130059
4176.961806	265.189550	4585.479760	262.153855
4176.862223	264.177652	4585.579808	260.130059
4176.762639	265.189550	4585.679857	265.189550
4176.663054	265.189550	4585.779906	264.177652
4176.563468	267.213346	4585.879957	264.177652
4176.463882	267.213346	4585.980008	264.177652
4176.364296	268.225245	4586.080060	266.201448
4176.264708	269.237143	4586.180112	266.201448
4176.165120	268.225245	4586.280165	267.213346
4176.065531	269.237143	4586.380219	267.213346
4175.965942	269.237143	4586.480274	265.189550
4175.866351	269.237143	4586.580329	266.201448
4175.766761	269.237143	4586.680385	264.177652
4175.667169	270.249041	4586.780442	266.201448
4175.567577	269.237143	4586.880499	264.177652
4175.467984	267.213346	4586.980557	265.189550
4175.368390	267.213346	4587.080616	265.189550
4175.268796	266.201448	4587.180676	265.189550
4175.169201	265.189550	4587.280736	264.177652
4175.069605	265.189550	4587.380797	262.153855
4174.970008	267.213346	4587.480859	266.201448
4174.870411	266.201448	4587.580921	265.189550
4174.770813	266.201448	4587.680985	263.165754
4174.671215	265.189550	4587.781048	264.177652
4174.571616	268.225245	4587.881113	263.165754
4174.472016	265.189550	4587.981178	264.177652
4174.372415	266.201448	4588.081245	263.165754
4174.272814	268.225245	4588.181311	267.213346
4174.173212	268.225245	4588.281379	262.153855
4174.073609	267.213346	4588.381447	265.189550
4173.974005	268.225245	4588.481516	264.177652
4173.874401	268.225245	4588.581586	265.189550
4173.774797	269.237143	4588.681656	264.177652
4173.675191	270.249041	4588.781727	264.177652
4173.575585	272.272837	4588.881799	264.177652
4173.475978	270.249041	4588.981872	265.189550
4173.376370	272.272837	4589.081945	265.189550
4173.276762	270.249041	4589.182019	263.165754
4173.177153	270.249041	4589.282094	261.141957
4173.077543	268.225245	4589.382169	263.165754
4172.977933	268.225245	4589.482245	264.177652
4172.878322	268.225245	4589.582322	262.153855
4172.778710	268.225245	4589.682400	261.141957
4172.679097	268.225245	4589.782478	263.165754
4172.579484	267.213346	4589.882557	264.177652
4172.479870	266.201448	4589.982637	265.189550
4172.380255	267.213346	4590.082718	263.165754
4172.280640	268.225245	4590.182799	265.189550
4172.181024	267.213346	4590.282881	264.177652
4172.081407	266.201448	4590.382963	264.177652
4171.981790	265.189550	4590.483047	265.189550
4171.882171	265.189550	4590.583131	262.153855
4171.782552	265.189550	4590.683216	264.177652
4171.682933	263.165754	4590.783302	262.153855
4171.583313	264.177652	4590.883388	264.177652
4171.483691	261.141957	4590.983475	261.141957
4171.384070	261.141957	4591.083563	263.165754
4171.284447	262.153855	4591.183651	263.165754
4171.184824	261.141957	4591.283741	263.165754
4171.085200	260.130059	4591.383831	264.177652
4170.985576	260.130059	4591.483921	263.165754
4170.885950	261.141957	4591.584013	263.165754
4170.786324	262.153855	4591.684105	264.177652
4170.686698	260.130059	4591.784198	264.177652
4170.587070	259.118161	4591.884292	265.189550
4170.487442	261.141957	4591.984386	265.189550
4170.387813	262.153855	4592.084481	264.177652
4170.288184	262.153855	4592.184577	265.189550
4170.188553	264.177652	4592.284673	263.165754
4170.088922	265.189550	4592.384771	263.165754
4169.989291	266.201448	4592.484869	264.177652
4169.889658	266.201448	4592.584968	265.189550
4169.790025	266.201448	4592.685067	264.177652
4169.690391	267.213346	4592.785167	264.177652
4169.590757	265.189550	4592.885268	267.213346
4169.491121	267.213346	4592.985370	264.177652
4169.391485	265.189550	4593.085473	267.213346
4169.291849	265.189550	4593.185576	267.213346
4169.192211	265.189550	4593.285680	265.189550
4169.092573	261.141957	4593.385784	267.213346
4168.992934	265.189550	4593.485890	266.201448
4168.893294	263.165754	4593.585996	268.225245
4168.793654	263.165754	4593.686103	266.201448
4168.694013	262.153855	4593.786210	265.189550
4168.594371	262.153855	4593.886319	267.213346
4168.494729	263.165754	4593.986428	265.189550
4168.395086	265.189550	4594.086538	266.201448
4168.295442	265.189550	4594.186648	266.201448
4168.195797	266.201448	4594.286759	266.201448
4168.096152	267.213346	4594.386871	267.213346
4167.996506	268.225245	4594.486984	267.213346
4167.896859	267.213346	4594.587098	268.225245
4167.797211	267.213346	4594.687212	267.213346
4167.697563	267.213346	4594.787327	269.237143
4167.597914	268.225245	4594.887443	270.249041
4167.498264	268.225245	4594.987559	271.260939
4167.398614	267.213346	4595.087676	271.260939
4167.298963	269.237143	4595.187794	271.260939
4167.199311	269.237143	4595.287913	272.272837
4167.099658	269.237143	4595.388033	272.272837
4167.000005	269.237143	4595.488153	269.237143
4166.900351	270.249041	4595.588274	270.249041
4166.800696	270.249041	4595.688395	271.260939
4166.701040	269.237143	4595.788518	270.249041
4166.601384	270.249041	4595.888641	269.237143
4166.501727	271.260939	4595.988765	267.213346
4166.402069	269.237143	4596.088889	269.237143
4166.302411	270.249041	4596.189015	267.213346
4166.202752	268.225245	4596.289141	268.225245
4166.103092	268.225245	4596.389268	268.225245
4166.003431	267.213346	4596.489395	269.237143
4165.903770	268.225245	4596.589524	270.249041
4165.804108	266.201448	4596.689653	271.260939
4165.704445	266.201448	4596.789783	271.260939
4165.604781	265.189550	4596.889913	270.249041
4165.505117	265.189550	4596.990045	271.260939
4165.405452	267.213346	4597.090177	272.272837
4165.305786	267.213346	4597.190310	272.272837
4165.206120	266.201448	4597.290443	270.249041
4165.106452	267.213346	4597.390578	269.237143
4165.006784	268.225245	4597.490713	267.213346
4164.907116	269.237143	4597.590849	267.213346
4164.807446	268.225245	4597.690985	263.165754
4164.707776	271.260939	4597.791123	263.165754
4164.608105	268.225245	4597.891261	259.118161
4164.508434	269.237143	4597.991400	259.118161
4164.408761	269.237143	4598.091539	258.106263
4164.309088	269.237143	4598.191680	258.106263
4164.209414	269.237143	4598.291821	257.094365
4164.109740	269.237143	4598.391962	259.118161
4164.010064	266.201448	4598.492105	259.118161
4163.910388	267.213346	4598.592248	260.130059
4163.810711	263.165754	4598.692393	264.177652
4163.711034	267.213346	4598.792537	266.201448
4163.611355	266.201448	4598.892683	268.225245
4163.511676	267.213346	4598.992829	271.260939
4163.411997	265.189550	4599.092976	273.284736
4163.312316	266.201448	4599.193124	275.308532
4163.212635	265.189550	4599.293273	276.320430
4163.112953	264.177652	4599.393422	277.332328
4163.013270	267.213346	4599.493573	278.344226
4162.913586	265.189550	4599.593723	279.356125
4162.813902	267.213346	4599.693875	279.356125
4162.714217	267.213346	4599.794027	279.356125
4162.614531	267.213346	4599.894181	279.356125
4162.514845	265.189550	4599.994335	278.344226
4162.415158	265.189550	4600.094489	276.320430
4162.315470	264.177652	4600.194645	275.308532
4162.215781	266.201448	4600.294801	274.296634
4162.116092	265.189550	4600.394958	273.284736
4162.016401	265.189550	4600.495115	273.284736
4161.916710	264.177652	4600.595274	273.284736
4161.817019	264.177652	4600.695433	272.272837
4161.717326	265.189550	4600.795593	272.272837
4161.617633	265.189550	4600.895754	272.272837
4161.517939	265.189550	4600.995915	273.284736
4161.418244	265.189550	4601.096078	273.284736
4161.318549	266.201448	4601.196241	271.260939
4161.218853	264.177652	4601.296404	271.260939
4161.119156	264.177652	4601.396569	271.260939
4161.019458	265.189550	4601.496734	273.284736
4160.919760	263.165754	4601.596900	270.249041
4160.820060	263.165754	4601.697067	271.260939
4160.720360	262.153855	4601.797235	272.272837
4160.620660	263.165754	4601.897403	272.272837
4160.520958	265.189550	4601.997572	272.272837
4160.421256	262.153855	4602.097742	272.272837
4160.321553	262.153855	4602.197913	271.260939
4160.221849	263.165754	4602.298084	273.284736
4160.122145	265.189550	4602.398256	273.284736
4160.022440	264.177652	4602.498429	272.272837
4159.922734	265.189550	4602.598603	274.296634
4159.823027	266.201448	4602.698777	275.308532
4159.723319	268.225245	4602.798952	271.260939
4159.623611	265.189550	4602.899128	272.272837
4159.523902	268.225245	4602.999305	272.272837
4159.424192	268.225245	4603.099483	274.296634
4159.324482	267.213346	4603.199661	272.272837
4159.224771	268.225245	4603.299840	268.225245
4159.125059	267.213346	4603.400020	272.272837
4159.025346	266.201448	4603.500200	270.249041
4158.925632	267.213346	4603.600382	269.237143
4158.825918	265.189550	4603.700564	269.237143
4158.726203	267.213346	4603.800747	270.249041
4158.626487	267.213346	4603.900930	271.260939
4158.526770	266.201448	4604.001115	270.249041
4158.427053	267.213346	4604.101300	272.272837
4158.327335	268.225245	4604.201486	273.284736
4158.227616	268.225245	4604.301673	272.272837
4158.127896	269.237143	4604.401860	274.296634
4158.028176	267.213346	4604.502048	275.308532
4157.928455	269.237143	4604.602237	276.320430
4157.828733	269.237143	4604.702427	276.320430
4157.729010	269.237143	4604.802618	276.320430
4157.629286	268.225245	4604.902809	276.320430
4157.529562	270.249041	4605.003001	277.332328
4157.429837	269.237143	4605.103194	279.356125
4157.330111	270.249041	4605.203388	278.344226
4157.230385	270.249041	4605.303582	280.368023
4157.130658	270.249041	4605.403777	279.356125
4157.030930	269.237143	4605.503973	280.368023
4156.931201	267.213346	4605.604170	282.391819
4156.831471	267.213346	4605.704368	282.391819
4156.731741	266.201448	4605.804566	282.391819
4156.632010	268.225245	4605.904765	283.403717
4156.532278	267.213346	4606.004965	285.427514
4156.432545	268.225245	4606.105166	285.427514
4156.332812	266.201448	4606.205367	285.427514
4156.233077	267.213346	4606.305569	287.451310
4156.133342	268.225245	4606.405772	286.439412
4156.033607	268.225245	4606.505976	285.427514
4155.933870	268.225245	4606.606180	285.427514
4155.834133	268.225245	4606.706386	284.415616
4155.734395	267.213346	4606.806592	284.415616
4155.634656	268.225245	4606.906799	284.415616
4155.534916	268.225245	4607.007006	282.391819
4155.435176	267.213346	4607.107215	282.391819
4155.335435	267.213346	4607.207424	282.391819
4155.235693	267.213346	4607.307634	283.403717
4155.135950	265.189550	4607.407844	282.391819
4155.036206	265.189550	4607.508056	283.403717
4154.936462	264.177652	4607.608268	280.368023
4154.836717	264.177652	4607.708481	282.391819
4154.736971	264.177652	4607.808695	284.415616
4154.637225	265.189550	4607.908910	282.391819
4154.537477	264.177652	4608.009125	283.403717
4154.437729	265.189550	4608.109341	286.439412
4154.337980	264.177652	4608.209558	284.415616
4154.238231	265.189550	4608.309776	283.403717
4154.138480	262.153855	4608.409995	284.415616
4154.038729	265.189550	4608.510214	283.403717
4153.938977	262.153855	4608.610434	288.463208
4153.839224	262.153855	4608.710655	287.451310
4153.739470	262.153855	4608.810877	288.463208
4153.639716	260.130059	4608.911099	289.475106
4153.539961	262.153855	4609.011322	290.487005
4153.440205	263.165754	4609.111546	292.510801
4153.340448	263.165754	4609.211771	293.522699
4153.240691	263.165754	4609.311997	297.570292
4153.140932	266.201448	4609.412223	299.594088
4153.041173	265.189550	4609.512450	301.617885
4152.941413	267.213346	4609.612678	302.629783
4152.841653	270.249041	4609.712907	304.653579
4152.741891	271.260939	4609.813136	308.701172
4152.642129	272.272837	4609.913367	309.713070
4152.542366	272.272837	4610.013598	311.736866
4152.442602	271.260939	4610.113830	311.736866
4152.342838	270.249041	4610.214062	312.748765
4152.243072	271.260939	4610.314296	313.760663
4152.143306	269.237143	4610.414530	312.748765
4152.043539	269.237143	4610.514765	312.748765
4151.943771	266.201448	4610.615001	311.736866
4151.844003	267.213346	4610.715237	313.760663
4151.744234	265.189550	4610.815475	311.736866
4151.644464	267.213346	4610.915713	311.736866
4151.544693	265.189550	4611.015952	309.713070
4151.444921	264.177652	4611.116192	308.701172
4151.345149	265.189550	4611.216432	307.689274
4151.245375	264.177652	4611.316674	308.701172
4151.145601	264.177652	4611.416916	308.701172
4151.045827	264.177652	4611.517159	308.701172
4150.946051	263.165754	4611.617402	312.748765
4150.846274	264.177652	4611.717647	313.760663
4150.746497	265.189550	4611.817892	317.808256
4150.646719	265.189550	4611.918138	317.808256
4150.546941	266.201448	4612.018385	321.855848
4150.447161	265.189550	4612.118633	325.903441
4150.347381	266.201448	4612.218881	327.927237
4150.247599	267.213346	4612.319131	329.951034
4150.147817	269.237143	4612.419381	333.998626
4150.048035	267.213346	4612.519632	338.046219
4149.948251	269.237143	4612.619883	340.070016
4149.848467	270.249041	4612.720136	343.105710
4149.748682	269.237143	4612.820389	347.153303
4149.648896	270.249041	4612.920643	349.177099
4149.549109	269.237143	4613.020898	355.248488
4149.449321	270.249041	4613.121153	357.272285
4149.349533	269.237143	4613.221410	362.331775
4149.249744	268.225245	4613.321667	364.355572
4149.149954	267.213346	4613.421925	368.403165
4149.050163	266.201448	4613.522184	372.450757
4148.950372	269.237143	4613.622444	378.522146
4148.850579	268.225245	4613.722704	380.545943
4148.750786	263.165754	4613.822965	382.569739
4148.650992	267.213346	4613.923227	383.581637
4148.551198	265.189550	4614.023490	385.605434
4148.451402	266.201448	4614.123754	388.641128
4148.351606	266.201448	4614.224018	387.629230
4148.251809	267.213346	4614.324283	388.641128
4148.152011	268.225245	4614.424549	391.676823
4148.052212	267.213346	4614.524816	391.676823
4147.952412	269.237143	4614.625084	391.676823
4147.852612	268.225245	4614.725352	394.712517
4147.752811	271.260939	4614.825621	395.724415
4147.653009	269.237143	4614.925891	399.772008
4147.553206	269.237143	4615.026162	401.795804
4147.453403	268.225245	4615.126434	405.843397
4147.353598	270.249041	4615.226706	411.914786
4147.253793	269.237143	4615.326979	412.926684
4147.153987	269.237143	4615.427253	417.986175
4147.054180	270.249041	4615.527528	423.045666
4146.954373	270.249041	4615.627804	424.057564
4146.854564	270.249041	4615.728080	429.117055
4146.754755	271.260939	4615.828358	432.152750
4146.654945	271.260939	4615.928636	438.224139
4146.555134	271.260939	4616.028915	441.259833
4146.455323	271.260939	4616.129194	447.331222
4146.355510	270.249041	4616.229475	450.366917
4146.255697	269.237143	4616.329756	456.438306
4146.155883	270.249041	4616.430038	458.462102
