4470.296336	-148.676815	4919.441953	-145.641121
4470.176775	-147.664917	4919.562872	-145.641121
4470.057213	-141.593528	4919.683793	-145.641121
4469.937650	-139.569731	4919.804715	-147.664917
4469.818085	-144.629222	4919.925639	-148.676815
4469.698519	-150.700612	4920.046565	-150.700612
4469.578952	-155.760103	4920.167492	-148.676815
4469.459384	-157.783899	4920.288422	-144.629222
4469.339814	-158.795798	4920.409353	-139.569731
4469.220243	-157.783899	4920.530285	-139.569731
4469.100671	-153.736306	4920.651220	-140.581630
4468.981098	-148.676815	4920.772156	-143.617324
4468.861524	-146.653019	4920.893094	-146.653019
4468.741948	-148.676815	4921.014033	-151.712510
4468.622371	-153.736306	4921.134975	-149.688714
4468.502793	-155.760103	4921.255918	-145.641121
4468.383214	-155.760103	4921.376863	-147.664917
4468.263633	-152.724408	4921.497809	-144.629222
4468.144051	-150.700612	4921.618758	-142.605426
4468.024468	-152.724408	4921.739708	-136.534037
4467.904884	-157.783899	4921.860659	-134.510240
4467.785299	-163.855289	4921.981613	-135.522138
4467.665712	-166.890983	4922.102568	-139.569731
4467.546124	-166.890983	4922.223525	-142.605426
4467.426535	-163.855289	4922.344484	-146.653019
4467.306944	-158.795798	4922.465444	-143.617324
4467.187353	-155.760103	4922.586406	-139.569731
4467.067760	-153.736306	4922.707370	-134.510240
4466.948166	-151.712510	4922.828336	-133.498342
4466.828570	-150.700612	4922.949303	-134.510240
4466.708974	-152.724408	4923.070272	-139.569731
4466.589376	-154.748205	4923.191243	-143.617324
4466.469777	-156.772001	4923.312216	-144.629222
4466.350177	-155.760103	4923.433190	-145.641121
4466.230575	-157.783899	4923.554166	-144.629222
4466.110972	-161.831492	4923.675144	-148.676815
4465.991368	-164.867187	4923.796124	-150.700612
4465.871763	-166.890983	4923.917105	-153.736306
4465.752157	-161.831492	4924.038088	-155.760103
4465.632549	-151.712510	4924.159073	-151.712510
4465.512940	-143.617324	4924.280059	-143.617324
4465.393330	-134.510240	4924.401048	-138.557833
4465.273718	-137.545935	4924.522038	-135.522138
4465.154105	-140.581630	4924.643030	-137.545935
4465.034491	-148.676815	4924.764023	-137.545935
4464.914876	-152.724408	4924.885019	-137.545935
4464.795260	-152.724408	4925.006016	-135.522138
4464.675642	-154.748205	4925.127015	-133.498342
4464.556023	-150.700612	4925.248015	-132.486444
4464.436403	-151.712510	4925.369017	-133.498342
4464.316781	-152.724408	4925.490022	-138.557833
4464.197158	-155.760103	4925.611027	-142.605426
4464.077534	-157.783899	4925.732035	-143.617324
4463.957909	-158.795798	4925.853044	-146.653019
4463.838283	-154.748205	4925.974056	-147.664917
4463.718655	-148.676815	4926.095068	-146.653019
4463.599026	-142.605426	4926.216083	-142.605426
4463.479395	-137.545935	4926.337100	-140.581630
4463.359764	-136.534037	4926.458118	-147.664917
4463.240131	-141.593528	4926.579138	-150.700612
4463.120497	-145.641121	4926.700159	-155.760103
4463.000862	-148.676815	4926.821183	-156.772001
4462.881225	-145.641121	4926.942208	-151.712510
4462.761587	-143.617324	4927.063235	-145.641121
4462.641948	-146.653019	4927.184264	-138.557833
4462.522308	-151.712510	4927.305294	-139.569731
4462.402666	-155.760103	4927.426327	-145.641121
4462.283023	-155.760103	4927.547361	-150.700612
4462.163379	-152.724408	4927.668397	-154.748205
4462.043733	-145.641121	4927.789434	-150.700612
4461.924087	-143.617324	4927.910474	-149.688714
4461.804439	-142.605426	4928.031515	-144.629222
4461.684789	-146.653019	4928.152558	-144.629222
4461.565139	-145.641121	4928.273602	-150.700612
4461.445487	-142.605426	4928.394649	-154.748205
4461.325834	-138.557833	4928.515697	-154.748205
4461.206180	-136.534037	4928.636747	-150.700612
4461.086524	-138.557833	4928.757799	-141.593528
4460.966867	-148.676815	4928.878852	-135.522138
4460.847209	-155.760103	4928.999908	-134.510240
4460.727549	-157.783899	4929.120965	-137.545935
4460.607889	-159.807696	4929.242024	-144.629222
4460.488227	-154.748205	4929.363084	-148.676815
4460.368563	-148.676815	4929.484147	-150.700612
4460.248899	-146.653019	4929.605211	-148.676815
4460.129233	-148.676815	4929.726277	-147.664917
4460.009566	-153.736306	4929.847345	-146.653019
4459.889897	-158.795798	4929.968414	-145.641121
4459.770227	-161.831492	4930.089486	-147.664917
4459.650556	-156.772001	4930.210559	-149.688714
4459.530884	-149.688714	4930.331634	-147.664917
4459.411211	-143.617324	4930.452711	-146.653019
4459.291536	-144.629222	4930.573789	-145.641121
4459.171859	-149.688714	4930.694869	-144.629222
4459.052182	-154.748205	4930.815951	-144.629222
4458.932503	-156.772001	4930.937035	-144.629222
4458.812823	-158.795798	4931.058121	-146.653019
4458.693142	-156.772001	4931.179208	-150.700612
4458.573459	-156.772001	4931.300298	-151.712510
4458.453775	-155.760103	4931.421389	-150.700612
4458.334090	-151.712510	4931.542481	-146.653019
4458.214404	-147.664917	4931.663576	-143.617324
4458.094716	-148.676815	4931.784673	-138.557833
4457.975027	-149.688714	4931.905771	-136.534037
4457.855336	-152.724408	4932.026871	-139.569731
4457.735645	-157.783899	4932.147972	-144.629222
4457.615952	-158.795798	4932.269076	-148.676815
4457.496257	-156.772001	4932.390181	-149.688714
4457.376562	-154.748205	4932.511289	-147.664917
4457.256865	-148.676815	4932.632398	-143.617324
4457.137167	-145.641121	4932.753508	-141.593528
4457.017467	-144.629222	4932.874621	-143.617324
4456.897767	-146.653019	4932.995735	-145.641121
4456.778064	-148.676815	4933.116852	-145.641121
4456.658361	-151.712510	4933.237969	-143.617324
4456.538656	-154.748205	4933.359089	-137.545935
4456.418950	-154.748205	4933.480211	-130.462647
4456.299243	-155.760103	4933.601334	-132.486444
4456.179534	-156.772001	4933.722459	-136.534037
4456.059824	-155.760103	4933.843586	-140.581630
4455.940113	-153.736306	4933.964715	-138.557833
4455.820401	-150.700612	4934.085846	-135.522138
4455.700687	-149.688714	4934.206978	-131.474546
4455.580972	-144.629222	4934.328113	-136.534037
4455.461255	-141.593528	4934.449249	-141.593528
4455.341537	-143.617324	4934.570386	-145.641121
4455.221818	-147.664917	4934.691526	-146.653019
4455.102098	-152.724408	4934.812668	-138.557833
4454.982376	-152.724408	4934.933811	-135.522138
4454.862653	-151.712510	4935.054956	-133.498342
4454.742929	-145.641121	4935.176103	-136.534037
4454.623203	-136.534037	4935.297252	-139.569731
4454.503476	-133.498342	4935.418402	-142.605426
4454.383747	-134.510240	4935.539554	-142.605426
4454.264018	-143.617324	4935.660709	-141.593528
4454.144287	-151.712510	4935.781865	-143.617324
4454.024554	-155.760103	4935.903022	-144.629222
4453.904821	-153.736306	4936.024182	-147.664917
4453.785086	-148.676815	4936.145344	-147.664917
4453.665350	-140.581630	4936.266507	-147.664917
4453.545612	-135.522138	4936.387672	-142.605426
4453.425873	-139.569731	4936.508839	-140.581630
4453.306133	-142.605426	4936.630007	-140.581630
4453.186391	-147.664917	4936.751178	-141.593528
4453.066648	-148.676815	4936.872350	-142.605426
4452.946904	-148.676815	4936.993525	-142.605426
4452.827158	-146.653019	4937.114701	-140.581630
4452.707411	-147.664917	4937.235879	-139.569731
4452.587663	-147.664917	4937.357058	-142.605426
4452.467914	-151.712510	4937.478240	-147.664917
4452.348163	-150.700612	4937.599423	-154.748205
4452.228410	-147.664917	4937.720608	-156.772001
4452.108657	-143.617324	4937.841795	-150.700612
4451.988902	-139.569731	4937.962984	-142.605426
4451.869146	-136.534037	4938.084175	-134.510240
4451.749388	-138.557833	4938.205367	-131.474546
4451.629629	-142.605426	4938.326561	-133.498342
4451.509869	-146.653019	4938.447758	-137.545935
4451.390107	-148.676815	4938.568956	-142.605426
4451.270344	-150.700612	4938.690155	-148.676815
4451.150580	-150.700612	4938.811357	-153.736306
4451.030814	-149.688714	4938.932561	-151.712510
4450.911047	-150.700612	4939.053766	-148.676815
4450.791279	-148.676815	4939.174973	-143.617324
4450.671509	-144.629222	4939.296182	-141.593528
4450.551738	-137.545935	4939.417393	-143.617324
4450.431966	-137.545935	4939.538606	-144.629222
4450.312192	-138.557833	4939.659820	-145.641121
4450.192417	-142.605426	4939.781036	-143.617324
4450.072640	-143.617324	4939.902255	-142.605426
4449.952863	-146.653019	4940.023475	-143.617324
4449.833084	-148.676815	4940.144697	-145.641121
4449.713303	-152.724408	4940.265920	-148.676815
4449.593521	-154.748205	4940.387146	-147.664917
4449.473738	-157.783899	4940.508373	-146.653019
4449.353953	-156.772001	4940.629603	-149.688714
4449.234168	-156.772001	4940.750834	-151.712510
4449.114380	-151.712510	4940.872067	-156.772001
4448.994592	-148.676815	4940.993301	-160.819594
4448.874802	-145.641121	4941.114538	-163.855289
4448.755010	-141.593528	4941.235777	-157.783899
4448.635218	-141.593528	4941.357017	-151.712510
4448.515424	-142.605426	4941.478259	-143.617324
4448.395628	-145.641121	4941.599503	-139.569731
4448.275832	-148.676815	4941.720749	-139.569731
4448.156033	-152.724408	4941.841997	-145.641121
4448.036234	-154.748205	4941.963247	-152.724408
4447.916433	-149.688714	4942.084498	-158.795798
4447.796631	-145.641121	4942.205751	-156.772001
4447.676827	-141.593528	4942.327007	-156.772001
4447.557022	-139.569731	4942.448264	-150.700612
4447.437216	-140.581630	4942.569522	-147.664917
4447.317408	-139.569731	4942.690783	-148.676815
4447.197599	-137.545935	4942.812046	-150.700612
4447.077789	-137.545935	4942.933310	-149.688714
4446.957977	-141.593528	4943.054577	-146.653019
4446.838164	-145.641121	4943.175845	-144.629222
4446.718349	-150.700612	4943.297115	-143.617324
4446.598533	-152.724408	4943.418387	-142.605426
4446.478716	-149.688714	4943.539661	-145.641121
4446.358897	-145.641121	4943.660936	-147.664917
4446.239077	-140.581630	4943.782214	-147.664917
4446.119256	-138.557833	4943.903493	-146.653019
4445.999433	-135.522138	4944.024774	-140.581630
4445.879609	-136.534037	4944.146058	-136.534037
4445.759783	-142.605426	4944.267343	-133.498342
4445.639956	-144.629222	4944.388629	-136.534037
4445.520128	-148.676815	4944.509918	-137.545935
4445.400298	-148.676815	4944.631209	-142.605426
4445.280467	-146.653019	4944.752501	-144.629222
4445.160635	-145.641121	4944.873795	-145.641121
4445.040801	-145.641121	4944.995092	-143.617324
4444.920966	-151.712510	4945.116390	-143.617324
4444.801129	-154.748205	4945.237690	-143.617324
4444.681291	-157.783899	4945.358992	-145.641121
4444.561452	-156.772001	4945.480295	-146.653019
4444.441611	-152.724408	4945.601601	-146.653019
4444.321769	-148.676815	4945.722908	-145.641121
4444.201925	-145.641121	4945.844218	-141.593528
4444.082080	-147.664917	4945.965529	-139.569731
4443.962234	-148.676815	4946.086842	-140.581630
4443.842386	-148.676815	4946.208157	-144.629222
4443.722537	-148.676815	4946.329474	-149.688714
4443.602687	-147.664917	4946.450792	-150.700612
4443.482835	-148.676815	4946.572113	-150.700612
4443.362982	-147.664917	4946.693436	-147.664917
4443.243127	-145.641121	4946.814760	-140.581630
4443.123271	-147.664917	4946.936086	-141.593528
4443.003413	-149.688714	4947.057414	-139.569731
4442.883554	-150.700612	4947.178744	-142.605426
4442.763694	-146.653019	4947.300076	-144.629222
4442.643832	-143.617324	4947.421410	-143.617324
4442.523969	-140.581630	4947.542746	-146.653019
4442.404105	-142.605426	4947.664083	-143.617324
4442.284239	-144.629222	4947.785423	-142.605426
4442.164372	-146.653019	4947.906764	-143.617324
4442.044503	-147.664917	4948.028107	-143.617324
4441.924633	-144.629222	4948.149452	-142.605426
4441.804761	-144.629222	4948.270799	-141.593528
4441.684889	-149.688714	4948.392148	-141.593528
4441.565014	-155.760103	4948.513499	-143.617324
4441.445139	-156.772001	4948.634852	-144.629222
4441.325261	-155.760103	4948.756206	-146.653019
4441.205383	-149.688714	4948.877563	-145.641121
4441.085503	-141.593528	4948.998921	-147.664917
4440.965622	-138.557833	4949.120282	-144.629222
4440.845739	-140.581630	4949.241644	-141.593528
4440.725855	-143.617324	4949.363008	-139.569731
4440.605969	-141.593528	4949.484374	-141.593528
4440.486082	-138.557833	4949.605742	-144.629222
4440.366194	-138.557833	4949.727111	-147.664917
4440.246304	-138.557833	4949.848483	-146.653019
4440.126412	-139.569731	4949.969857	-146.653019
4440.006520	-141.593528	4950.091232	-142.605426
4439.886626	-142.605426	4950.212610	-140.581630
4439.766730	-141.593528	4950.333989	-138.557833
4439.646833	-142.605426	4950.455370	-139.569731
4439.526935	-144.629222	4950.576753	-139.569731
4439.407035	-147.664917	4950.698138	-143.617324
4439.287134	-154.748205	4950.819525	-144.629222
4439.167231	-156.772001	4950.940914	-146.653019
4439.047327	-158.795798	4951.062305	-146.653019
4438.927422	-157.783899	4951.183697	-144.629222
4438.807515	-152.724408	4951.305092	-141.593528
4438.687607	-150.700612	4951.426488	-138.557833
4438.567697	-150.700612	4951.547887	-139.569731
4438.447786	-149.688714	4951.669287	-147.664917
4438.327873	-151.712510	4951.790689	-148.676815
4438.207959	-146.653019	4951.912093	-149.688714
4438.088043	-141.593528	4952.033499	-143.617324
4437.968127	-139.569731	4952.154907	-137.545935
4437.848208	-139.569731	4952.276317	-133.498342
4437.728289	-141.593528	4952.397729	-134.510240
4437.608367	-146.653019	4952.519142	-139.569731
4437.488445	-152.724408	4952.640558	-146.653019
4437.368521	-155.760103	4952.761975	-148.676815
4437.248595	-156.772001	4952.883395	-147.664917
4437.128668	-156.772001	4953.004816	-141.593528
4437.008740	-150.700612	4953.126239	-134.510240
4436.888810	-142.605426	4953.247665	-132.486444
4436.768879	-132.486444	4953.369092	-133.498342
4436.648946	-131.474546	4953.490521	-133.498342
4436.529012	-133.498342	4953.611952	-135.522138
4436.409076	-138.557833	4953.733385	-134.510240
4436.289139	-145.641121	4953.854819	-134.510240
4436.169201	-147.664917	4953.976256	-133.498342
4436.049261	-151.712510	4954.097695	-135.522138
4435.929320	-148.676815	4954.219135	-134.510240
4435.809377	-147.664917	4954.340578	-139.569731
4435.689433	-147.664917	4954.462022	-136.534037
4435.569487	-150.700612	4954.583469	-132.486444
4435.449540	-150.700612	4954.704917	-128.438851
4435.329591	-151.712510	4954.826367	-123.379360
4435.209641	-149.688714	4954.947819	-121.355563
4435.089690	-147.664917	4955.069273	-127.426953
4434.969737	-143.617324	4955.190729	-135.522138
4434.849782	-143.617324	4955.312187	-142.605426
4434.729826	-140.581630	4955.433647	-146.653019
4434.609869	-139.569731	4955.555109	-143.617324
4434.489910	-143.617324	4955.676573	-134.510240
4434.369950	-147.664917	4955.798039	-129.450749
4434.249988	-151.712510	4955.919506	-128.438851
4434.130025	-156.772001	4956.040976	-134.510240
4434.010061	-158.795798	4956.162447	-142.605426
4433.890095	-158.795798	4956.283921	-147.664917
4433.770127	-151.712510	4956.405396	-146.653019
4433.650158	-145.641121	4956.526873	-140.581630
4433.530188	-143.617324	4956.648353	-131.474546
4433.410216	-140.581630	4956.769834	-128.438851
4433.290243	-145.641121	4956.891317	-130.462647
4433.170268	-151.712510	4957.012802	-134.510240
4433.050292	-154.748205	4957.134289	-136.534037
4432.930314	-157.783899	4957.255778	-139.569731
4432.810335	-158.795798	4957.377269	-135.522138
4432.690354	-154.748205	4957.498762	-133.498342
4432.570372	-152.724408	4957.620257	-133.498342
4432.450388	-147.664917	4957.741754	-134.510240
4432.330403	-147.664917	4957.863252	-135.522138
4432.210417	-148.676815	4957.984753	-136.534037
4432.090429	-151.712510	4958.106256	-131.474546
4431.970439	-151.712510	4958.227760	-125.403156
4431.850448	-151.712510	4958.349267	-117.307970
4431.730456	-150.700612	4958.470775	-112.248479
4431.610462	-151.712510	4958.592286	-110.224683
4431.490466	-151.712510	4958.713798	-114.272276
4431.370470	-156.772001	4958.835312	-122.367462
4431.250471	-152.724408	4958.956829	-127.426953
4431.130471	-155.760103	4959.078347	-131.474546
4431.010470	-149.688714	4959.199867	-133.498342
4430.890467	-143.617324	4959.321389	-133.498342
4430.770463	-140.581630	4959.442913	-133.498342
4430.650457	-139.569731	4959.564439	-127.426953
4430.530450	-145.641121	4959.685967	-127.426953
4430.410442	-150.700612	4959.807497	-123.379360
4430.290431	-156.772001	4959.929029	-120.343665
4430.170420	-157.783899	4960.050563	-117.307970
